8,10,10,12,13,14,15,24,33,26,19,15,14,17,21,26,28,22,18,15,13,11,13,14,14,15,19,22,28,49,77,82,94,124,167,173,145,109,98,97,96,85,81,68,54,33,21,18,15,13,11,12,14,14,16,15,14,13,14,11,11,11,12,13,11,11,11,12,16,20,24,25,43,57,59,42,25,18,12,12,10,9,10,9,11,10,9,11,10,11,10,10,10,11,11,9,9,10,9,9
8,8,10,9,9,12,14,26,36,30,20,14,16,17,31,50,50,35,24,18,14,14,13,15,17,19,22,27,30,54,74,86,90,126,172,196,162,124,97,84,71,66,61,56,45,31,22,15,15,13,12,11,12,15,13,12,11,11,10,9,11,12,11,12,11,11,12,14,18,26,27,26,31,40,39,33,23,18,13,12,10,10,10,11,10,12,9,10,10,10,10,11,12,10,10,10,10,9,8,9
8,7,8,8,10,11,14,22,31,25,20,17,17,21,46,79,85,56,32,20,14,14,13,15,19,22,24,29,32,43,61,68,78,106,152,175,167,118,88,64,52,46,44,40,32,26,20,18,14,12,12,11,12,14,13,10,10,11,11,10,11,11,12,12,12,13,13,15,25,33,32,23,20,24,21,21,18,15,10,11,11,10,11,9,9,10,11,10,9,10,10,10,9,9,9,11,10,9,9,8
8,8,8,8,9,11,13,18,20,19,17,16,17,27,61,108,110,78,41,21,15,15,14,17,20,22,26,31,29,35,46,62,72,87,108,137,132,115,79,57,44,39,34,29,24,21,19,17,16,12,13,12,12,11,11,12,9,8,9,9,10,9,10,10,10,13,14,19,30,38,36,25,15,15,14,12,13,13,13,13,11,12,11,10,11,10,11,11,10,9,9,9,10,10,10,10,8,10,9,10
9,8,8,8,9,9,11,12,14,14,14,16,20,28,63,99,110,77,52,25,18,16,16,17,20,21,24,24,25,37,53,64,69,67,77,92,105,99,77,48,41,38,40,29,20,20,22,23,19,14,13,12,12,11,12,10,10,8,10,8,9,9,10,9,11,12,15,22,33,37,32,23,18,12,12,10,11,11,12,11,11,11,11,12,13,11,11,9,9,12,10,9,11,10,10,9,10,10,9,9
8,8,8,8,7,9,9,12,11,13,14,17,20,27,44,68,73,65,48,30,21,17,17,19,19,21,21,21,26,42,56,72,73,70,58,65,75,79,62,51,42,47,47,36,25,22,26,34,26,17,13,12,11,11,10,11,10,8,8,9,9,10,9,12,11,10,15,18,25,28,23,19,13,14,10,10,10,10,12,11,12,13,12,12,13,13,13,14,12,10,11,10,10,11,9,9,10,9,9,10
8,9,8,9,8,9,10,10,12,14,14,16,19,22,30,39,47,54,52,34,23,18,16,16,15,18,16,20,25,37,54,68,79,70,59,49,53,51,46,42,45,53,49,38,31,27,35,41,36,21,16,14,13,11,10,11,9,8,9,9,9,9,9,10,11,11,13,14,17,18,17,16,11,12,11,11,10,11,12,11,13,12,11,12,14,16,19,16,14,10,12,11,13,10,11,10,11,9,10,9
9,9,8,7,9,10,10,11,11,14,13,15,14,16,19,26,39,67,70,51,25,18,16,14,14,14,17,20,21,29,40,58,67,65,52,38,35,35,36,38,40,47,43,38,29,30,39,42,36,28,20,18,12,12,11,10,9,9,7,8,8,9,9,9,10,10,10,11,12,13,13,11,11,12,11,12,10,10,11,11,10,12,11,13,17,27,30,31,19,12,11,11,11,11,11,14,14,13,9,10
8,8,9,9,10,9,10,11,11,12,12,14,14,15,17,22,42,79,92,65,35,20,15,14,14,14,15,16,18,23,29,39,52,48,40,30,29,26,28,31,42,44,44,38,31,28,33,35,39,35,29,22,17,13,12,10,10,9,9,8,9,8,9,10,10,11,10,10,9,10,11,11,10,10,11,10,11,10,9,10,13,12,14,12,21,36,49,42,29,17,13,12,11,12,14,14,23,17,12,11
9,10,9,9,11,11,10,10,11,13,10,13,12,16,17,25,41,75,89,72,42,22,15,14,13,15,15,16,16,19,21,28,29,33,27,22,24,23,25,30,42,57,60,45,31,28,29,39,44,44,38,29,20,13,11,11,9,8,9,9,10,10,8,11,9,10,11,11,10,11,10,9,9,11,10,11,11,11,9,12,13,15,13,15,24,46,62,60,36,18,11,12,12,12,14,25,32,28,15,10
