12,12,13,14,15,16,19,28,53,80,96,82,66,39,25,17,16,16,15,13,14,14,13,12,13,11,13,11,12,14,13,14,17,16,16,13,14,13,14,17,15,20,19,32,55,74,79,75,78,63,44,26,18,15,12,12,12,11,10,8,10,10,9,10,9,8,10,10,12,14,15,16,18,18,15,17,14,12,10,10,11,12,12,12,15,34,69,96,82,42,23,16,18,17,17,20,31,30,22,15
11,11,12,15,17,19,17,22,35,54,62,57,53,40,24,18,15,16,14,15,13,14,14,12,11,12,14,11,11,13,13,14,17,16,14,14,14,16,17,20,27,33,35,33,37,49,53,63,71,63,43,27,19,14,11,12,11,10,9,10,9,9,8,7,9,9,10,10,10,10,11,13,15,17,15,13,11,12,10,12,11,12,14,16,17,29,56,79,68,43,25,16,14,15,19,33,50,50,32,17
12,12,13,14,16,15,17,19,22,28,39,39,40,31,22,18,14,14,15,14,13,12,12,12,12,12,12,12,11,11,13,13,13,14,13,13,16,18,28,36,49,58,51,35,25,26,28,42,56,55,38,27,18,14,13,11,11,10,11,8,10,9,10,8,9,9,10,9,11,10,11,12,14,14,15,11,11,11,13,14,14,17,22,17,18,23,34,41,39,28,19,15,14,14,22,43,69,61,40,19
11,13,14,12,16,17,15,14,16,19,26,33,30,23,17,17,13,15,14,14,12,13,14,12,13,12,12,11,12,11,11,11,13,13,12,11,15,27,47,64,74,74,56,37,22,19,19,27,31,34,28,21,16,13,11,13,12,12,11,10,10,10,9,9,9,9,9,9,11,10,9,10,11,11,11,11,11,11,12,12,20,32,34,28,18,17,16,20,20,15,14,14,13,18,24,41,49,50,34,21
13,12,14,12,16,14,13,14,16,17,24,27,25,19,17,15,14,15,15,12,13,14,11,11,14,11,12,11,12,13,12,10,11,12,11,12,16,38,65,82,86,65,48,31,22,15,15,14,19,17,17,15,15,14,11,12,13,13,14,10,9,9,11,10,8,9,10,9,8,9,10,10,11,11,10,10,9,12,12,15,24,49,60,46,24,14,14,14,13,11,12,14,14,17,20,26,29,25,20,17
11,12,13,14,15,17,14,15,17,17,17,20,20,17,15,13,12,13,12,13,12,13,11,13,12,13,12,12,12,12,11,12,12,12,10,13,19,37,57,70,58,47,31,23,18,14,14,13,12,14,12,14,12,10,11,12,11,14,11,10,9,10,9,10,9,10,10,10,10,10,9,10,10,12,10,10,10,11,12,15,27,53,66,54,32,18,13,15,11,13,13,15,13,16,15,18,15,16,14,13
13,14,14,16,23,23,19,16,16,15,15,15,14,15,14,14,14,12,13,10,12,11,13,10,11,11,12,12,13,13,13,15,16,14,14,14,18,25,35,36,37,26,23,16,14,12,10,12,12,13,11,10,11,12,11,10,12,12,12,9,9,10,10,10,10,10,9,10,9,9,10,10,10,11,10,10,10,12,13,14,23,35,47,43,29,19,14,11,12,13,12,13,11,14,14,12,12,12,13,9
12,15,14,25,36,39,27,19,18,18,15,15,14,14,12,13,13,13,10,11,12,13,11,11,11,12,11,12,15,17,19,23,24,19,16,15,16,15,18,17,16,16,16,13,12,14,11,11,13,11,12,11,11,11,11,13,10,12,10,10,10,10,10,10,11,10,9,9,11,10,9,11,10,9,10,11,12,11,13,14,15,20,23,23,20,16,14,12,12,13,11,11,12,12,11,12,12,12,12,13
14,13,17,31,46,49,39,26,23,20,15,12,14,12,14,11,12,12,12,11,10,12,11,11,12,11,11,11,16,21,30,38,39,27,19,15,14,12,12,11,13,13,13,9,11,12,11,10,13,10,11,12,10,10,10,10,10,11,10,10,9,10,11,10,10,10,11,11,11,9,10,10,10,10,10,10,10,11,12,12,13,13,14,13,13,13,13,12,13,12,13,12,12,12,12,10,12,11,12,11
13,14,20,31,43,44,39,39,40,30,15,14,13,11,10,12,11,11,12,11,11,11,11,11,12,11,9,13,17,26,40,55,54,37,22,14,13,13,12,12,12,12,11,10,12,11,10,10,12,10,12,11,11,11,11,9,10,10,10,11,10,9,11,10,10,10,10,10,10,10,10,11,9,11,9,9,11,12,10,12,12,12,13,13,11,10,13,12,13,12,12,13,11,13,10,13,11,11,12,13
15,15,19,22,29,32,35,50,60,42,23,15,11,11,12,11,10,10,11,10,10,11,10,11,10,13,12,13,20,28,42,53,52,38,23,14,12,13,13,11,10,11,10,10,10,9,11,11,10,10,12,10,9,10,10,9,10,9,11,12,11,10,10,10,9,10,10,10,10,9,9,9,10,10,10,10,11,12,11,11,11,11,11,12,12,13,12,13,13,14,13,11,11,11,12,10,12,13,10,13
15,17,17,17,18,22,27,48,58,43,27,15,12,11,10,11,10,11,11,11,11,12,10,12,11,11,14,17,20,26,30,37,37,29,19,15,14,11,12,11,11,10,10,10,11,11,11,10,10,11,10,10,10,8,10,10,9,9,10,11,9,10,11,10,10,10,11,11,11,11,9,9,10,13,12,11,10,11,11,11,10,12,11,12,10,11,11,13,13,14,12,11,11,10,10,10,10,12,10,11
17,19,20,21,20,21,24,34,38,34,26,16,14,12,11,10,11,12,11,11,10,11,11,11,12,11,13,13,19,20,20,23,22,19,17,13,14,12,12,10,12,10,10,9,12,12,11,10,11,10,10,10,11,11,10,10,9,9,11,11,11,10,10,10,11,9,10,10,11,11,12,10,10,12,9,11,13,11,12,12,11,12,14,12,12,9,11,12,13,12,12,11,11,11,11,11,11,11,11,11
23,28,28,28,24,20,18,19,20,21,18,18,14,12,11,12,10,11,12,12,10,12,11,12,13,13,14,15,15,15,15,16,16,15,13,14,14,15,14,12,12,12,11,11,11,9,11,10,12,11,9,8,10,10,10,10,10,10,11,9,11,11,10,9,9,10,10,10,10,11,9,11,10,12,9,12,11,12,11,12,12,12,11,12,11,10,10,11,11,13,11,11,10,10,11,10,10,10,10,10
42,46,43,33,26,19,15,14,16,17,19,16,14,12,12,11,12,11,13,13,11,11,12,13,13,14,12,13,13,13,14,14,14,13,14,18,17,15,12,12,12,13,10,11,12,10,10,11,10,9,10,8,9,9,11,11,10,10,10,11,9,10,9,9,10,10,9,11,11,12,12,10,10,10,11,12,11,11,13,12,12,10,12,12,10,10,9,12,12,11,13,11,12,9,10,11,11,11,11,12
58,67,48,36,24,19,13,15,18,25,26,18,13,13,11,13,11,14,13,15,13,11,10,12,11,13,11,11,11,12,14,15,13,14,15,20,19,18,11,12,11,11,11,10,11,10,10,9,10,9,10,9,9,9,9,10,9,12,9,10,9,10,10,9,10,10,10,9,10,11,10,11,10,10,9,9,10,11,13,11,13,11,10,11,9,10,10,11,11,11,11,10,11,9,10,11,11,11,10,11
63,59,40,26,20,15,14,13,23,33,35,22,14,13,13,13,12,14,17,18,14,11,12,11,12,12,12,11,12,13,12,12,13,16,15,22,18,17,14,11,12,11,11,9,9,10,10,10,9,9,9,9,10,10,11,9,11,9,11,9,9,10,10,10,9,9,9,10,10,10,12,11,10,11,9,9,10,10,11,12,12,10,10,9,9,9,10,11,11,10,11,10,10,10,9,10,11,11,10,11
41,40,26,20,16,16,12,14,20,30,31,22,16,12,13,13,13,17,22,21,17,13,13,12,13,11,12,11,11,12,13,14,15,18,17,16,15,14,12,12,11,12,9,10,9,9,10,10,9,10,10,9,9,10,10,9,10,10,11,8,10,8,9,10,8,9,10,10,10,10,11,11,10,11,10,12,11,12,10,10,10,9,9,10,10,10,11,8,10,11,10,12,11,9,9,9,9,11,11,11
20,19,16,16,16,12,13,13,17,19,19,16,16,13,14,14,16,26,36,34,26,14,14,12,12,12,12,11,11,11,12,12,16,20,22,20,17,11,11,11,11,10,12,11,11,10,10,11,10,10,8,9,9,11,11,10,10,10,11,9,10,9,9,9,9,10,9,11,10,13,11,12,10,11,12,11,11,11,11,9,10,9,9,9,9,11,11,12,10,10,11,10,11,9,10,10,10,10,10,9
10,12,10,14,13,14,12,12,11,12,15,15,14,15,14,17,23,35,45,46,31,18,14,13,12,12,12,11,11,12,12,12,15,18,28,27,19,13,11,12,11,11,9,11,10,11,11,12,9,11,11,11,11,11,11,10,9,10,9,10,11,10,10,9,10,11,11,12,10,12,12,12,12,12,10,10,10,10,11,10,10,10,9,10,10,11,12,12,11,10,10,12,9,9,10,9,10,9,8,10
10,11,11,12,12,11,12,10,12,12,12,14,21,23,25,21,25,31,39,35,29,19,15,12,15,13,13,13,13,11,11,13,13,19,27,25,21,15,13,10,11,10,12,10,11,12,12,13,12,10,10,10,11,11,11,10,10,9,10,11,9,11,9,11,11,12,11,13,11,11,12,12,10,11,12,11,11,10,9,10,11,10,9,11,13,11,11,11,12,10,9,10,10,11,11,9,10,9,9,10
10,11,10,12,10,12,9,11,11,11,12,20,33,41,39,32,27,26,27,24,21,17,16,14,15,14,12,12,13,11,11,13,13,15,15,18,14,13,10,11,11,11,11,11,11,13,12,12,13,12,11,11,9,10,9,9,10,10,10,10,11,11,11,11,11,12,12,13,13,12,11,10,10,10,9,11,11,10,9,10,11,10,10,11,10,12,12,10,10,9,10,10,10,10,11,10,9,10,10,9
10,9,10,11,13,11,11,10,11,10,14,24,46,57,51,33,23,20,20,18,16,14,14,15,15,15,14,12,12,12,14,14,13,12,11,11,13,10,10,12,11,10,11,10,12,14,14,12,12,11,11,9,10,11,9,9,10,10,9,9,11,11,13,15,19,19,15,12,13,11,11,11,10,12,10,11,10,10,9,11,10,11,10,11,11,12,12,10,9,10,9,9,9,10,10,10,9,9,10,9
10,9,10,11,9,10,9,9,11,12,15,25,35,46,39,29,21,18,17,17,14,12,12,15,13,15,14,13,13,14,12,14,12,12,11,11,12,11,10,11,13,10,11,11,12,13,13,13,12,12,11,11,10,9,9,9,9,10,10,9,10,11,14,19,28,29,20,14,12,11,12,11,10,11,10,9,11,11,11,10,12,12,12,13,13,13,12,13,10,10,9,9,9,10,9,9,10,10,11,9
10,11,10,10,9,10,10,11,11,11,14,17,23,25,25,19,18,17,16,15,13,11,13,11,14,12,14,13,16,13,15,13,14,14,12,12,11,11,10,12,12,10,10,10,12,11,12,12,13,12,11,9,11,9,11,10,9,9,10,9,13,12,15,22,34,32,24,15,13,11,12,10,11,10,12,11,10,10,12,10,11,11,13,12,15,15,14,12,10,10,9,10,10,9,9,10,10,9,10,8
10,10,9,9,9,11,10,10,11,11,10,10,12,13,13,15,13,16,17,15,15,14,13,14,13,12,14,14,15,14,15,14,13,13,11,11,11,12,10,11,12,13,11,11,11,10,11,12,12,12,10,9,11,10,10,10,9,10,9,11,14,14,14,19,26,28,22,13,11,11,10,10,10,12,10,10,9,12,10,12,11,11,12,13,15,16,14,12,11,10,10,10,11,12,10,11,10,11,12,9
9,10,11,10,9,10,10,9,11,9,10,10,10,11,10,13,11,17,22,21,20,17,16,15,15,12,13,13,13,15,12,14,12,11,9,11,9,10,11,11,11,10,11,11,11,10,13,11,13,10,12,9,10,9,11,10,11,10,9,11,13,12,14,14,18,16,15,12,11,11,11,11,11,11,10,10,11,12,11,11,11,11,13,13,15,14,14,12,10,9,9,10,9,11,10,12,13,10,11,9
10,9,9,10,12,11,11,11,10,11,11,10,10,10,10,12,14,19,28,35,30,27,22,18,15,13,12,13,12,13,13,12,12,12,11,12,10,12,10,11,12,10,11,11,10,12,13,14,11,12,11,12,10,10,13,12,11,9,11,10,11,11,10,10,11,12,10,12,12,11,10,10,9,10,10,11,11,10,10,11,13,13,12,13,12,11,13,12,12,11,11,9,10,10,11,12,12,12,10,9
10,12,12,11,11,11,10,10,12,11,12,9,9,9,11,11,15,25,41,51,50,32,25,17,15,12,11,11,13,11,12,9,11,10,12,10,11,12,14,13,11,12,11,11,11,11,12,11,12,13,11,12,12,11,13,13,14,12,11,9,11,10,9,10,10,9,10,10,11,11,10,11,10,11,10,11,12,12,11,11,12,12,12,11,9,11,11,11,10,10,10,11,11,10,11,12,13,12,10,10
10,12,10,11,10,10,10,10,11,10,10,9,9,10,10,11,14,29,53,67,58,38,25,19,15,12,11,11,10,10,9,11,11,11,10,11,11,11,13,14,14,14,12,11,10,11,12,12,12,11,11,12,14,17,18,19,16,14,12,11,9,10,9,11,12,10,12,10,9,12,11,12,10,12,13,13,13,13,11,11,12,10,10,9,11,9,10,11,11,10,10,14,14,13,11,11,11,11,9,8
11,11,11,10,9,12,12,11,11,11,9,10,8,9,12,13,17,33,60,73,65,38,25,17,14,13,12,11,11,9,10,10,10,10,12,11,11,11,14,16,18,15,12,10,13,12,12,11,12,11,13,13,16,21,32,29,28,18,13,11,11,9,10,10,10,10,11,10,12,15,15,13,12,15,11,12,12,12,12,11,11,11,10,11,10,11,11,11,9,11,12,15,15,13,12,13,12,10,9,9
11,12,11,11,10,12,10,11,12,11,10,11,11,11,11,13,15,34,59,79,68,45,26,16,13,13,10,10,11,10,9,10,10,11,10,11,12,13,15,17,17,16,13,14,12,11,10,12,11,11,10,13,18,33,45,50,38,29,16,11,10,10,9,11,10,11,12,13,19,26,22,18,14,13,13,14,11,12,12,11,9,10,10,11,11,11,11,10,10,11,12,15,17,15,16,19,19,14,11,9
10,11,10,11,12,10,11,12,14,14,11,11,11,11,10,12,16,26,49,63,62,45,29,18,12,11,10,11,11,11,11,10,11,10,9,12,12,13,15,16,15,14,13,11,10,10,10,12,12,12,12,13,19,31,48,52,46,30,18,15,10,10,10,10,12,11,12,16,25,37,37,27,18,14,14,12,11,11,11,11,9,11,11,10,11,12,12,14,14,16,20,20,19,17,20,21,21,15,12,10
11,12,11,11,11,11,12,13,17,14,12,11,12,10,10,14,15,22,31,40,42,38,26,18,15,13,11,11,10,11,11,10,11,11,10,12,13,14,15,18,15,15,12,13,11,10,11,12,12,13,10,13,17,24,32,38,33,25,17,13,10,10,11,12,11,11,13,17,29,52,54,46,30,18,14,12,12,13,11,11,9,9,10,11,10,11,11,14,17,29,38,39,34,25,19,20,20,19,11,9
12,11,12,12,12,11,12,14,16,17,13,13,13,10,11,12,13,16,19,21,26,23,20,16,15,13,10,13,9,11,12,10,12,12,11,12,13,16,19,18,18,16,13,12,13,11,13,11,14,13,12,12,13,16,16,19,20,16,17,13,12,10,12,12,13,12,15,16,27,54,72,68,45,28,20,14,14,12,12,12,12,9,11,11,9,12,11,12,20,36,61,72,64,39,24,18,17,16,13,10
11,13,12,12,12,14,15,16,20,19,15,14,13,12,12,10,12,14,13,16,15,15,14,13,14,14,10,12,9,12,9,11,11,10,9,11,13,18,17,20,21,22,19,15,11,12,12,12,13,12,12,11,12,12,12,11,10,13,11,13,11,13,15,16,16,13,13,17,23,47,68,74,61,51,34,20,15,12,11,10,11,10,11,9,11,11,11,13,17,37,65,92,92,65,32,17,14,13,11,10
11,12,15,13,14,16,16,18,24,21,18,19,19,13,12,13,10,11,12,13,13,13,14,13,14,13,11,13,12,11,11,13,12,11,13,13,13,15,16,19,28,30,28,22,16,14,12,12,12,11,13,11,11,10,10,10,10,10,10,11,14,19,30,28,22,17,15,15,22,31,48,66,82,79,60,30,17,13,12,12,11,12,10,10,11,12,12,14,16,30,54,83,95,67,35,17,13,12,12,11
12,12,14,14,16,20,24,33,41,37,26,27,24,18,13,11,10,12,11,11,12,11,12,11,11,13,12,12,12,11,12,12,11,14,12,14,14,16,17,23,30,41,38,30,18,14,10,12,12,9,9,11,10,10,9,10,9,11,10,12,16,33,48,52,34,19,16,15,18,20,32,56,77,87,69,39,21,13,11,11,10,11,10,10,10,12,13,14,16,21,32,52,58,44,29,20,13,12,11,10
14,12,13,11,15,21,34,63,98,80,44,33,30,21,14,10,10,10,12,12,11,10,12,10,9,12,13,11,12,10,11,11,12,11,14,13,16,19,28,33,38,39,41,29,21,13,12,12,13,10,12,11,11,10,11,10,11,10,11,14,21,38,64,64,43,23,16,14,12,17,23,36,59,63,55,35,24,16,13,12,12,12,9,13,10,11,11,13,12,17,20,24,27,21,18,14,11,11,10,10
12,13,13,14,13,18,43,111,157,132,72,37,28,22,12,11,11,10,10,11,11,11,12,9,10,10,10,12,11,11,11,10,11,12,13,15,21,32,44,54,47,37,29,23,16,14,12,12,10,10,9,11,10,12,10,11,10,11,12,13,20,38,54,60,42,25,16,12,14,15,18,24,29,31,26,22,18,15,14,14,10,10,11,9,10,11,10,11,12,13,13,12,14,13,11,13,12,11,11,9
13,12,12,13,13,19,45,108,165,137,73,33,25,17,15,12,11,12,11,11,10,10,10,11,11,10,12,10,10,10,11,10,11,11,15,24,36,48,61,65,56,36,22,15,13,12,12,12,11,10,12,10,11,10,10,12,11,12,13,13,18,25,36,41,34,25,19,14,13,13,13,14,16,15,15,14,13,15,15,11,12,10,11,11,10,10,11,10,10,12,12,11,12,11,11,10,9,10,11,10
11,12,12,13,15,21,35,73,100,86,48,29,20,16,13,14,13,12,10,11,10,10,11,10,9,11,10,9,10,11,10,11,11,11,15,32,45,54,55,55,41,29,17,13,12,12,12,11,12,12,12,11,12,11,10,12,12,11,12,14,15,18,22,28,24,20,17,15,11,10,12,13,14,13,11,11,11,11,12,14,12,12,10,12,11,10,10,11,9,10,11,10,10,9,10,9,10,9,10,11
10,13,15,15,17,21,23,31,39,34,27,22,19,17,13,14,15,14,12,11,10,10,9,9,10,11,10,11,9,10,10,10,12,12,17,27,42,43,39,32,24,19,16,13,14,13,14,14,13,12,12,12,12,10,12,10,13,11,12,14,15,14,16,17,15,16,14,12,10,12,12,11,12,12,12,11,9,12,12,10,12,12,12,12,14,15,10,11,10,10,10,9,10,8,9,10,8,10,10,10
10,12,15,14,13,15,14,14,15,16,12,13,15,15,15,16,15,13,12,11,10,10,10,9,11,11,12,11,10,10,10,12,11,13,13,18,21,23,21,16,14,16,13,13,13,16,18,17,15,12,13,12,11,12,10,12,13,12,15,16,17,14,14,14,13,12,11,10,11,10,9,12,12,11,11,10,10,11,9,12,13,12,13,21,23,19,12,11,9,10,7,10,9,10,8,10,9,10,9,9
