9,9,9,9,8,8,7,8,8,8,9,8,8,8,8,8,9,9,11,10,10,13,17,25,37,44,41,23,18,14,12,10,8,8,8,8,9,8,9,7,8,10,8,8,8,10,9,7,7,9,8,9,8,9,9,10,11,19,29,26,17,10,11,11,10,11,10,7,9,9,9,9,10,10,10,10,11,11,11,10,12,12,11,12,12,11,11,9,10,11,12,10,9,10,9,8,9,8,11,9
10,9,8,7,8,9,7,8,8,7,8,9,8,7,8,7,10,10,9,10,9,11,14,19,23,29,26,17,14,15,11,10,9,9,8,9,9,7,7,8,8,9,8,8,8,7,7,7,7,8,9,7,8,10,10,12,12,17,23,21,15,12,12,14,15,14,10,10,9,11,10,9,8,10,9,11,10,11,11,10,11,11,11,12,13,12,12,14,14,11,12,10,10,11,11,11,9,9,8,9
10,9,9,7,7,7,8,9,9,8,8,8,9,8,8,9,9,10,9,9,11,11,13,13,15,16,14,11,12,11,9,8,9,9,8,7,7,8,8,8,8,9,9,8,8,9,8,8,10,7,8,8,9,10,10,9,10,13,16,15,11,10,14,15,16,17,13,11,9,10,9,9,9,10,9,9,10,11,11,10,13,11,13,13,14,13,18,22,23,19,15,11,11,10,10,8,10,9,9,8
10,8,9,9,8,8,9,8,9,9,9,7,9,9,8,9,8,10,8,10,9,9,11,9,10,12,11,11,12,10,10,10,11,10,7,8,8,8,8,9,9,10,10,7,8,8,8,8,8,8,9,11,10,9,9,10,10,9,11,9,9,11,12,16,16,16,13,10,9,10,8,9,8,8,10,12,11,12,11,12,12,12,12,14,16,19,25,35,41,37,22,14,11,10,9,8,9,10,12,12
9,8,7,8,8,7,8,8,10,8,9,8,8,9,8,9,10,9,9,11,9,8,9,10,9,10,10,10,10,10,9,11,12,10,9,8,10,9,8,7,9,9,8,9,9,8,9,10,8,8,10,9,11,10,10,9,9,8,11,10,9,10,10,12,14,14,12,11,9,8,10,9,9,9,11,11,12,12,14,12,11,14,15,17,23,27,39,50,56,48,29,16,11,11,9,9,11,10,12,13
8,9,7,8,8,7,9,9,8,9,8,9,9,9,8,9,10,10,10,10,9,8,9,8,10,9,9,9,9,10,11,12,16,13,10,9,9,10,8,9,8,10,9,10,9,11,9,10,9,9,10,10,11,11,9,9,9,9,9,9,9,9,9,9,10,10,12,10,10,9,7,9,9,9,10,11,11,13,15,13,12,14,17,25,34,44,47,60,63,49,32,17,12,10,8,9,10,11,14,15
9,8,9,8,9,8,9,9,8,8,8,9,6,7,9,9,8,10,10,10,10,8,7,8,9,9,10,10,10,11,13,21,27,21,13,10,10,9,9,8,9,9,9,10,10,12,11,10,8,8,9,9,9,10,9,8,8,9,9,9,8,9,9,9,10,9,10,10,9,9,9,10,9,10,8,9,11,12,14,12,13,16,22,28,40,44,51,54,53,39,24,16,15,10,9,10,10,11,13,15
10,10,7,8,8,9,8,9,9,8,8,8,8,8,7,8,9,10,9,10,9,8,7,8,9,10,8,9,9,12,20,34,40,32,18,10,8,9,7,9,9,10,8,10,11,14,15,13,10,8,9,9,8,10,8,8,8,9,9,9,9,8,8,9,9,9,9,9,8,9,9,8,9,10,11,11,13,13,13,13,14,22,22,29,35,35,38,37,34,28,18,13,11,11,11,10,10,12,15,19
9,8,10,9,8,8,9,9,9,8,7,7,8,8,8,9,8,9,9,8,9,10,7,9,9,7,8,9,11,14,24,38,45,37,22,11,9,9,8,8,9,9,8,9,11,16,21,19,13,11,9,9,10,10,7,8,8,8,9,10,10,8,9,8,9,8,10,8,9,9,8,8,10,11,11,13,11,12,12,15,23,29,35,26,22,23,23,21,23,20,14,12,11,12,10,10,11,15,19,23
11,10,8,9,8,10,8,8,8,9,8,7,9,8,7,9,8,9,9,9,9,9,8,10,8,10,8,8,10,15,20,29,33,25,16,11,10,9,8,9,9,9,7,11,13,19,23,24,16,10,9,8,9,10,8,9,8,8,9,10,10,8,7,8,10,9,9,8,8,10,9,10,10,13,13,14,12,12,14,15,24,42,45,36,22,19,18,15,14,15,11,10,11,11,11,12,12,16,21,32
