10,10,13,17,31,55,93,97,81,46,21,13,10,9,8,8,9,9,10,12,23,28,28,17,11,10,9,8,10,11,9,9,7,8,8,7,7,7,7,8,8,8,8,9,8,8,8,9,9,8,9,7,9,8,7,8,8,8,6,6,9,8,8,8,8,9,7,6,7,9,9,6,8,8,9,7,7,7,7,7,8,8,8,7,7,8,8,7,6,9,10,8,14,17,25,34,40,33,27,22
11,10,11,21,35,68,93,101,73,43,21,12,10,10,9,9,9,9,11,16,25,40,36,23,12,9,9,7,8,9,9,8,9,7,8,8,7,8,9,9,9,8,8,7,8,9,7,8,8,8,7,8,8,7,8,8,6,8,8,8,9,10,7,7,8,7,9,8,8,8,8,9,8,7,7,9,7,8,7,7,7,7,7,8,8,8,7,7,7,8,9,10,14,29,42,56,50,34,26,23
9,9,11,22,42,66,81,71,50,28,16,12,11,8,8,8,11,10,11,15,23,37,36,23,13,9,8,7,8,9,9,7,8,8,8,8,7,9,9,8,9,9,9,10,8,8,9,8,7,8,8,8,8,9,6,7,9,8,8,7,8,7,7,8,7,7,7,7,7,7,8,8,6,8,7,7,7,6,7,6,7,7,7,8,8,8,7,8,8,7,10,13,20,41,66,75,61,34,22,18
11,9,11,19,36,57,57,45,25,16,13,12,10,9,9,10,11,11,11,13,19,25,26,19,13,9,9,9,8,6,9,9,8,6,8,7,7,6,8,9,8,8,8,9,10,8,7,8,8,9,7,9,8,7,7,7,8,9,8,8,8,7,8,8,10,8,9,8,7,8,7,8,7,7,8,7,9,8,6,7,6,7,7,7,8,7,7,8,7,8,9,15,29,50,75,88,68,40,19,14
14,13,14,16,26,35,35,26,17,13,12,10,9,9,9,10,11,10,12,11,13,15,17,13,11,9,9,9,8,9,8,8,8,8,7,9,8,7,7,9,10,10,12,14,12,9,9,7,7,8,7,7,7,7,7,8,9,8,9,9,11,10,8,8,7,8,8,7,9,8,8,7,7,8,9,8,8,8,7,7,7,7,7,8,9,9,9,8,8,9,9,15,27,44,63,64,64,35,22,14
14,13,14,15,15,20,19,15,12,10,9,10,8,8,8,11,11,12,11,10,10,11,12,10,9,10,9,8,6,7,7,9,6,8,8,8,6,7,7,7,9,12,18,21,17,10,9,8,8,7,9,5,7,7,8,8,9,10,12,17,17,13,10,9,9,9,8,8,8,7,8,8,8,6,7,7,7,8,5,8,7,7,8,9,9,9,9,7,8,9,9,13,19,26,32,38,31,26,20,17
14,13,12,11,12,11,12,11,12,10,10,9,9,8,9,9,10,10,11,11,11,10,12,11,9,10,10,7,7,8,8,8,8,8,8,7,8,7,7,8,8,13,20,23,20,13,9,9,7,7,7,8,8,7,8,8,8,9,16,21,25,17,11,10,9,9,8,8,8,8,8,7,8,7,8,6,8,7,8,8,7,7,7,9,9,10,8,9,9,9,9,11,12,13,17,16,17,14,15,14
12,11,10,10,10,9,11,11,9,9,10,8,10,9,10,9,11,9,10,8,9,11,13,11,12,10,9,8,8,7,8,8,8,7,8,8,8,8,8,9,9,11,16,19,18,12,8,10,6,7,8,7,8,9,10,8,9,10,15,22,25,18,11,9,8,8,8,8,7,7,8,7,8,7,8,7,8,7,7,8,9,9,8,8,9,9,7,8,8,10,10,10,9,10,11,11,10,11,10,12
11,11,10,10,9,11,12,11,9,9,10,8,9,10,10,10,10,11,10,10,10,14,17,16,12,12,11,8,8,8,8,8,8,8,9,7,7,8,9,8,10,10,9,12,10,10,9,9,9,7,7,9,9,9,8,8,9,10,13,16,17,13,9,9,9,7,8,8,8,7,9,8,8,8,9,7,8,7,9,7,7,7,7,8,9,8,8,7,8,8,9,10,10,11,10,10,11,10,10,9
10,11,9,10,9,9,9,9,9,9,9,10,10,12,11,9,11,12,10,10,10,15,19,19,14,13,10,9,7,7,7,8,8,8,8,8,8,7,8,8,9,10,10,9,10,11,9,6,8,8,8,9,11,9,9,8,9,8,10,10,11,10,7,8,7,8,8,7,8,8,8,8,8,9,9,7,7,9,7,8,8,7,8,8,8,8,10,8,9,8,8,10,8,8,9,9,10,10,9,10
9,9,10,8,10,10,10,10,9,8,8,10,12,12,10,11,13,18,16,14,12,13,18,17,14,11,10,9,8,7,7,7,9,9,9,8,10,8,8,8,8,9,9,10,9,10,8,8,8,10,8,11,11,8,8,8,9,10,8,9,9,9,8,7,7,7,8,8,8,9,8,8,9,7,9,8,7,9,8,8,8,8,7,8,8,9,10,8,8,7,9,10,8,8,10,9,9,9,10,8
8,9,10,11,10,10,9,9,10,9,9,11,11,12,12,13,22,32,30,21,13,12,14,15,13,11,9,9,9,7,9,7,8,8,7,7,7,7,6,7,8,9,9,11,10,9,6,6,8,8,8,11,11,9,9,7,7,9,8,10,10,10,8,8,9,9,7,8,8,9,12,10,9,9,9,9,10,7,9,9,10,9,8,9,9,8,8,9,7,8,8,8,8,9,11,10,10,10,9,9
9,9,10,9,10,11,11,10,10,9,9,12,12,13,10,17,32,49,45,27,16,12,10,12,11,11,9,9,7,8,8,8,8,8,6,8,7,7,7,6,9,10,9,9,9,8,8,8,9,8,9,10,9,9,8,8,9,9,9,10,8,9,9,8,9,7,8,9,8,10,14,11,10,10,8,9,7,8,8,8,9,8,9,7,9,9,9,8,9,8,8,8,8,9,11,11,10,9,8,10
9,9,9,10,11,10,12,12,11,10,10,10,10,11,11,18,33,46,45,26,14,11,9,11,11,10,9,8,8,8,9,9,9,7,8,8,8,8,7,7,7,10,9,9,8,8,7,9,8,9,8,9,9,7,7,8,9,10,8,9,10,9,10,9,8,10,8,10,8,14,18,19,10,10,9,10,8,8,8,7,8,10,8,9,7,10,9,9,9,8,8,9,7,8,8,10,11,9,9,9
