9,8,8,10,11,15,20,23,37,41,37,25,18,15,12,11,9,9,10,11,12,11,11,8,10,12,26,54,80,85,99,103,80,41,21,13,11,7,11,9,11,7,10,7,9,7,6,7,6,7,8,8,8,7,8,6,8,7,7,8,9,10,10,13,12,12,15,17,11,10,9,8,7,7,8,8,8,8,9,9,8,8,8,9,9,8,7,7,7,8,8,7,6,6,7,7,6,7,7,7
7,7,9,9,11,13,17,22,25,30,27,19,13,13,11,10,10,9,9,10,11,12,9,8,10,14,26,50,67,82,88,94,70,39,23,16,13,12,10,9,10,8,7,7,7,7,6,6,7,6,7,8,7,7,7,7,7,9,6,8,9,9,13,13,15,15,18,22,16,10,7,8,6,8,8,7,7,9,8,8,8,7,8,8,7,8,7,8,7,7,7,8,7,6,7,8,7,5,6,5
8,9,11,9,11,11,15,17,22,24,22,15,11,11,10,9,8,9,9,9,10,10,11,11,11,15,25,37,50,54,69,71,54,40,26,20,12,12,12,10,8,8,8,7,8,7,9,7,7,6,7,6,7,6,7,7,8,6,8,8,9,12,15,18,17,19,22,21,19,11,8,8,8,9,9,9,9,8,8,8,9,8,8,8,8,9,8,9,8,8,7,8,7,6,8,7,7,7,7,7
7,8,8,8,8,10,12,15,15,17,16,13,10,11,10,10,8,8,8,9,9,10,10,10,11,13,18,24,30,38,46,53,54,48,34,21,16,13,10,12,9,8,9,8,8,6,9,8,7,7,6,7,7,6,7,8,7,6,7,8,10,13,16,18,18,20,22,25,17,11,10,8,7,8,7,9,9,9,9,8,7,8,7,7,8,8,7,7,8,7,7,7,6,7,6,7,7,7,6,8
9,8,8,7,8,11,11,11,11,11,11,11,12,11,11,9,8,8,8,8,10,8,11,10,11,11,14,18,21,26,37,50,68,68,48,23,17,15,13,10,9,8,8,7,7,7,8,7,8,6,6,7,6,6,7,7,6,7,8,10,12,13,15,14,15,17,18,16,15,10,10,9,9,8,9,9,8,9,7,7,7,7,7,7,7,7,8,8,7,8,8,6,6,6,6,5,6,7,9,8
6,7,8,8,8,8,11,10,9,9,10,11,12,11,12,10,8,7,7,8,8,8,9,9,10,10,12,14,18,26,37,64,87,87,54,28,17,14,11,11,8,8,7,7,9,8,7,7,8,6,7,7,7,6,7,7,8,8,8,10,11,12,12,13,12,13,13,12,11,9,9,8,8,10,8,9,8,7,7,7,7,7,8,8,8,8,7,7,8,7,6,6,8,6,6,6,6,8,8,8
8,7,7,7,9,8,9,9,8,8,9,9,11,12,11,10,9,8,8,9,9,8,9,9,8,9,12,13,19,33,50,73,102,93,60,27,17,12,11,10,8,8,8,7,8,7,9,8,7,7,7,6,6,7,6,8,8,8,10,13,14,11,11,11,10,10,10,9,8,8,10,8,9,8,7,10,8,7,9,7,8,6,8,7,8,6,8,7,7,6,8,7,7,7,8,7,8,6,8,8
7,7,7,8,7,8,8,9,8,9,7,8,9,8,11,8,8,7,8,8,8,8,8,9,8,10,10,14,25,46,62,86,96,81,48,27,17,11,10,10,10,9,7,8,7,8,8,7,6,7,6,8,6,7,7,7,8,9,12,18,17,14,13,8,8,9,8,7,8,8,8,8,8,9,8,8,7,7,7,8,7,8,7,7,7,8,7,8,7,8,7,8,8,7,7,7,7,6,8,9
9,8,7,8,9,8,10,8,8,7,7,8,8,7,9,6,10,8,9,9,7,6,8,8,10,9,11,17,31,59,85,91,98,70,41,22,15,12,11,11,9,10,8,8,8,8,7,6,7,7,8,8,7,5,6,8,7,11,21,28,27,19,13,9,7,8,8,7,8,8,9,8,7,7,8,6,8,7,7,7,8,7,7,7,8,8,9,8,8,7,6,7,8,7,6,7,6,6,7,11
9,8,8,7,9,9,8,7,7,8,6,7,7,7,9,8,9,9,7,7,7,9,9,10,10,10,13,26,42,66,81,91,77,55,29,17,13,11,11,12,12,10,9,8,9,7,7,7,6,8,6,7,7,7,7,7,9,13,26,41,39,25,14,11,6,7,7,8,8,8,7,8,7,8,8,7,8,8,9,7,7,8,6,6,7,7,8,9,8,7,6,9,7,6,6,7,7,7,7,10
7,9,7,7,7,8,8,7,7,7,7,6,7,7,8,8,9,7,9,8,7,8,9,10,11,12,14,24,41,59,70,66,58,41,23,16,12,10,10,12,12,11,9,10,8,8,6,8,6,6,7,6,6,6,7,8,11,19,37,50,44,28,18,11,9,8,7,7,7,8,8,7,7,9,8,7,8,8,7,7,9,8,8,7,7,8,6,8,7,8,7,6,6,7,7,6,8,6,8,10
7,7,8,7,8,7,6,7,8,7,8,7,8,9,8,8,8,7,6,7,7,10,11,16,19,17,16,24,34,42,43,42,35,28,18,13,10,10,9,11,11,11,8,9,7,8,7,7,7,7,6,6,7,8,9,9,12,18,35,47,42,28,17,11,9,8,6,8,8,8,7,8,7,7,6,7,8,8,8,7,8,8,7,7,7,7,8,7,6,7,7,7,7,7,7,6,7,7,8,10
