18,18,21,19,17,16,16,16,15,17,18,16,16,16,18,18,18,13,14,13,12,13,14,14,15,14,13,14,18,18,27,31,31,26,25,29,36,43,38,28,23,18,16,17,21,20,23,29,34,37,44,45,44,40,37,31,26,22,17,13,14,13,16,14,19,20,18,14,14,14,15,12,13,12,13,13,11,9,10,11,11,11,11,13,19,32,45,38,24,13,10,12,11,11,12,10,11,11,13,11
20,26,30,24,20,18,17,15,14,17,14,18,17,17,17,17,17,15,13,13,13,13,13,12,12,13,13,13,16,21,29,33,32,28,25,31,32,36,31,24,21,19,17,17,17,20,19,23,24,24,25,25,28,33,27,26,23,23,20,16,14,14,15,14,15,15,13,13,14,15,16,13,12,13,11,13,12,11,9,10,10,11,11,12,18,33,44,42,24,17,11,11,10,12,13,11,10,11,10,12
33,46,49,33,24,17,17,16,15,16,15,16,17,17,16,18,18,16,15,12,13,12,13,14,14,12,15,16,17,24,31,30,28,22,22,24,27,24,23,19,20,17,16,16,17,16,18,17,18,20,22,22,25,25,23,20,26,28,28,16,14,12,14,13,14,13,12,12,17,22,23,18,13,11,12,11,12,11,11,11,12,12,12,12,16,24,30,30,24,16,15,12,11,11,10,12,11,10,12,11
42,68,67,45,27,22,18,16,17,16,16,17,16,15,17,20,17,16,15,15,14,13,13,13,14,15,14,18,22,32,36,33,25,20,18,19,18,19,17,18,19,15,16,18,17,16,13,15,16,17,19,22,21,24,20,20,25,30,25,19,13,12,13,13,12,12,12,15,18,31,29,25,16,11,12,10,10,10,10,11,13,12,12,13,14,15,18,17,15,15,14,12,11,11,11,11,11,11,11,12
55,77,74,51,30,23,20,15,17,17,17,16,17,15,16,17,16,16,14,13,13,13,13,15,14,15,18,20,27,40,52,41,30,18,16,15,15,14,14,19,23,19,17,16,16,12,12,12,13,16,17,17,20,18,18,19,23,25,23,17,15,13,14,12,12,11,12,12,19,31,34,27,18,12,11,10,12,10,10,12,12,14,13,12,11,12,13,13,12,11,13,9,12,10,12,13,10,12,12,11
50,64,59,45,30,26,23,22,25,22,21,19,15,15,16,14,14,14,12,14,14,12,14,13,16,17,20,27,32,47,51,47,31,24,15,14,12,15,14,23,29,26,18,17,17,14,12,12,14,15,15,18,18,14,17,20,22,20,18,15,13,14,11,12,10,11,11,13,18,25,28,22,17,12,11,12,10,10,10,12,16,16,14,11,11,12,12,10,10,11,10,10,10,12,13,12,11,12,10,12
38,40,40,31,31,32,30,28,33,34,23,18,16,16,16,15,14,14,15,13,15,14,14,15,16,18,24,30,34,41,43,38,32,24,16,15,15,15,18,28,38,32,25,20,18,14,14,12,14,14,15,15,15,14,18,22,28,24,15,13,13,14,12,12,11,11,13,13,13,17,16,16,14,12,13,10,10,11,11,13,17,18,14,11,11,11,10,12,10,10,11,11,10,10,11,11,12,12,12,11
22,23,21,25,29,36,39,42,44,38,27,21,17,18,17,17,14,14,14,16,13,16,14,15,15,19,23,30,29,28,28,29,26,22,20,16,15,18,21,34,46,47,32,25,19,16,13,14,11,13,14,14,14,15,21,34,40,34,19,15,12,12,11,10,10,10,9,11,10,12,12,13,12,13,10,11,10,11,11,12,15,16,14,14,11,13,10,10,9,11,10,10,10,11,11,12,12,12,12,13
17,16,18,21,27,38,51,57,54,40,31,20,17,19,23,20,15,15,15,16,15,16,16,16,16,16,20,22,22,23,23,29,31,24,18,16,16,16,26,43,67,70,61,40,28,18,15,12,13,15,14,14,14,15,26,47,53,41,25,15,13,11,12,10,11,10,10,9,10,11,11,11,11,10,10,10,10,11,10,11,11,12,10,11,12,11,12,10,11,11,14,13,13,12,12,11,14,11,11,11
14,15,18,22,29,43,55,60,55,44,30,23,21,25,25,23,17,16,13,18,15,14,15,16,14,15,15,16,17,18,23,32,35,30,21,15,14,17,24,51,87,115,95,65,37,18,13,13,13,14,15,19,17,20,28,49,53,41,24,16,13,11,10,11,10,10,9,11,11,11,10,11,11,10,9,9,9,11,9,10,9,9,11,11,13,11,11,12,12,16,18,16,12,12,11,14,12,12,12,11
