9,7,8,8,9,9,8,8,9,9,9,8,9,9,9,9,11,10,10,10,9,10,10,10,9,10,8,10,9,10,10,10,10,10,9,10,11,10,9,10,9,10,10,9,9,10,9,10,10,9,10,10,11,11,10,10,9,13,10,9,10,9,8,8,9,9,10,10,10,10,8,8,8,9,9,9,10,10,10,8,9,10,9,8,9,8,9,9,10,9,10,8,10,9,9,9,10,9,9,9
9,8,7,9,8,10,8,8,8,9,8,8,8,9,9,9,9,9,8,10,9,9,8,10,9,9,10,9,10,9,9,8,10,9,10,9,8,10,10,9,9,10,9,10,8,10,10,9,9,9,10,10,10,12,10,10,10,10,9,9,10,8,9,8,10,8,9,8,9,11,9,10,8,11,10,11,10,11,9,10,10,9,8,9,9,9,8,9,8,9,10,8,9,10,9,10,9,10,10,9
9,8,8,8,9,9,8,9,9,9,8,8,7,9,9,8,8,9,8,9,10,9,11,10,10,9,8,8,9,9,11,9,9,9,8,10,10,9,10,9,9,9,8,10,10,10,10,9,8,9,11,10,11,11,9,10,10,10,9,9,9,10,10,8,9,9,10,9,10,9,9,9,9,10,10,11,10,10,8,9,9,10,7,9,9,9,9,10,10,9,10,10,10,8,9,9,9,9,9,9
9,10,9,9,9,9,8,9,8,10,8,10,9,9,10,8,9,9,10,9,10,9,8,9,8,9,8,9,9,10,8,11,10,10,9,10,9,11,10,10,9,9,10,9,10,9,8,9,8,9,10,9,11,9,9,11,9,9,8,9,9,10,8,10,10,10,8,9,8,8,9,10,10,11,11,11,9,10,9,9,9,9,8,9,10,8,9,10,10,10,10,9,10,8,9,9,9,9,10,8
9,8,8,7,10,10,8,9,9,7,8,9,9,9,9,8,10,8,8,10,10,8,9,10,9,10,9,8,9,8,10,9,9,10,10,9,9,9,9,10,9,8,8,8,9,9,9,8,8,8,10,9,11,10,9,9,9,9,9,9,9,9,11,8,10,9,9,9,9,9,10,10,9,10,9,10,10,9,9,9,9,8,10,8,8,9,10,9,9,9,11,9,9,10,11,10,10,10,8,9
10,9,9,9,9,9,8,8,9,8,9,7,8,9,8,8,8,10,9,9,9,10,9,9,10,10,9,9,9,11,8,10,10,9,9,10,8,9,10,9,9,9,10,9,9,10,8,10,9,9,10,9,9,9,9,10,9,9,9,10,8,9,9,9,9,10,9,8,9,11,9,10,10,10,10,10,9,9,8,8,9,9,9,9,9,8,9,9,9,10,10,10,10,9,9,9,9,9,10,10
7,8,8,9,10,9,9,8,8,7,8,7,9,10,9,9,8,9,9,10,9,9,9,9,9,8,10,10,9,10,8,8,9,8,9,8,9,8,10,9,9,10,9,10,10,11,10,9,10,9,9,9,9,10,11,10,9,9,10,8,9,8,10,8,8,10,8,9,10,9,10,10,8,11,10,9,10,9,9,9,9,9,8,9,9,8,9,9,10,9,10,10,9,9,10,9,10,9,10,11
8,7,9,9,9,10,8,9,7,9,7,8,8,10,8,10,9,9,8,10,8,9,9,8,10,10,9,9,9,10,8,10,8,9,8,8,9,10,10,9,10,10,9,10,9,9,9,9,9,9,8,10,9,10,9,10,10,9,9,8,8,9,10,9,9,9,10,9,9,9,10,9,11,10,10,9,10,9,8,8,10,9,9,9,8,8,8,9,9,8,9,9,9,9,9,10,9,10,10,11
8,7,9,10,9,10,8,8,9,9,9,8,9,10,9,8,8,10,10,9,7,9,9,9,10,9,10,9,9,8,9,9,8,10,11,8,11,10,9,8,10,10,10,9,8,10,9,9,10,10,9,9,9,9,9,9,11,8,8,9,10,8,9,7,8,10,13,10,10,10,10,11,9,10,10,9,9,8,9,8,10,9,10,8,9,8,9,9,8,10,8,9,9,9,8,9,9,9,10,8
8,8,8,9,9,8,8,9,8,9,6,9,9,10,9,9,8,9,8,9,8,8,8,10,9,10,10,9,8,9,9,10,9,10,10,10,9,9,10,9,9,9,8,8,8,7,8,8,8,8,9,9,10,9,9,9,9,9,9,9,9,10,10,9,10,10,9,10,9,9,12,10,11,10,11,10,10,10,9,10,9,10,8,10,8,10,9,9,9,10,9,9,9,9,9,9,10,9,10,10
9,9,8,9,9,8,9,9,9,9,9,9,10,10,10,10,9,10,11,9,9,9,9,9,8,10,8,8,9,9,10,9,9,9,8,9,7,8,8,9,10,8,9,8,10,10,8,7,10,7,8,9,9,9,9,8,8,7,10,10,9,10,9,9,11,9,11,10,10,10,10,10,9,9,9,11,10,9,9,9,9,8,10,9,9,8,9,9,8,8,8,9,9,9,9,10,9,10,8,9
9,9,8,8,9,7,7,8,8,8,9,9,10,10,10,11,11,11,11,12,11,11,10,10,9,10,9,8,9,9,9,9,9,9,7,8,7,9,9,9,8,9,7,8,9,9,9,8,9,9,7,8,7,9,9,10,9,9,9,10,10,10,9,11,10,11,10,11,10,10,9,10,10,10,11,10,10,10,9,9,8,10,9,10,9,9,9,9,8,10,9,9,9,9,10,8,9,10,8,10
9,8,10,8,8,8,9,8,8,9,8,9,10,9,10,11,11,15,16,19,12,11,11,10,10,10,9,10,8,9,9,9,8,9,9,9,10,9,8,8,9,9,8,9,8,9,8,9,9,8,8,8,8,8,9,9,9,11,12,14,14,12,10,9,10,10,13,10,12,10,11,9,11,8,10,10,10,10,9,11,11,10,11,9,9,9,10,8,9,8,10,7,9,9,9,9,7,9,10,8
9,10,9,8,9,10,9,7,8,10,8,8,9,10,12,12,15,20,27,27,21,13,11,10,9,11,9,9,8,8,8,10,9,9,10,10,9,9,8,9,8,9,8,8,8,9,9,9,8,8,8,9,9,10,9,10,10,11,13,17,14,13,11,11,11,10,13,12,10,12,10,11,11,10,9,10,9,11,10,11,11,11,9,11,10,9,8,9,9,10,8,9,8,9,9,9,10,9,9,9
9,9,8,9,9,8,9,8,8,8,9,9,9,8,13,17,22,26,34,31,23,15,12,10,9,10,11,9,10,8,9,9,9,9,10,9,9,8,8,9,9,9,7,8,9,9,9,8,7,9,9,9,8,9,9,9,10,11,14,17,16,12,12,9,11,12,11,12,11,11,13,11,12,11,9,9,11,8,10,10,9,11,9,8,10,9,9,11,9,9,9,9,8,8,9,9,8,11,10,9
9,9,9,10,9,8,8,8,8,9,11,9,9,10,13,19,24,30,28,26,17,15,11,11,11,10,8,9,8,11,10,10,9,9,9,9,8,8,7,8,8,7,8,7,8,8,8,10,9,10,8,9,8,9,9,9,10,11,12,17,14,12,11,12,11,13,13,13,14,15,12,13,13,11,11,10,10,11,10,8,9,8,9,8,10,9,9,9,10,9,10,9,10,9,10,8,8,9,10,9
10,10,9,9,8,9,8,8,9,8,8,8,9,10,15,20,25,22,23,17,13,11,11,11,10,10,10,10,10,9,9,10,10,11,9,9,8,9,8,8,8,9,10,8,8,9,9,7,9,9,9,9,8,10,9,10,10,10,12,11,13,12,12,14,14,14,15,17,21,17,16,13,14,12,11,11,11,9,11,9,9,9,8,8,8,9,10,8,7,10,9,8,9,9,8,8,9,9,9,8
9,9,9,9,8,8,8,8,9,9,9,9,9,9,12,16,17,17,14,13,12,11,11,11,10,11,10,8,10,9,8,8,9,8,9,9,10,10,9,9,9,8,9,9,8,9,9,8,8,9,9,10,9,10,10,11,9,11,10,11,12,11,14,14,13,15,18,30,31,29,18,15,14,13,11,11,10,12,10,9,9,9,8,10,9,9,9,9,9,10,9,8,9,9,9,9,9,10,9,8
10,9,8,9,9,8,9,9,9,7,10,8,10,9,12,11,13,12,9,10,10,10,10,10,9,9,10,9,10,10,9,9,10,11,11,8,9,9,9,9,9,8,8,7,9,9,10,9,8,8,10,9,9,9,9,9,9,10,9,10,11,12,10,12,13,19,31,49,54,41,24,16,13,11,11,9,10,10,10,10,10,9,9,8,10,10,8,8,10,8,8,8,9,10,9,8,9,8,10,9
9,8,8,8,9,9,9,8,8,9,8,10,9,9,8,10,8,10,9,10,10,10,9,9,8,8,8,9,9,9,10,11,11,11,8,8,8,9,9,10,8,9,9,9,8,9,7,8,7,7,8,10,9,10,9,9,9,9,10,10,11,10,12,12,16,32,49,70,68,53,27,16,13,11,12,10,9,11,9,9,9,10,8,8,10,11,8,9,8,9,7,8,9,9,9,8,9,8,9,9
