14,11,14,11,12,12,13,13,16,17,19,20,24,26,29,28,24,26,24,19,20,25,37,50,63,59,37,22,18,14,13,14,13,12,13,12,14,13,16,16,16,16,16,16,18,20,31,37,49,44,46,38,27,23,23,20,15,12,12,12,12,14,15,13,12,10,10,10,12,13,22,34,46,44,39,32,26,17,14,12,13,11,12,11,11,12,12,11,11,10,10,9,10,9,8,9,10,9,10,11
13,12,11,12,10,12,13,15,17,18,17,19,18,18,19,30,38,37,32,29,25,32,36,43,41,38,26,19,17,13,14,11,12,12,12,13,12,16,14,16,14,15,17,17,15,16,19,25,27,26,27,26,21,22,22,22,18,16,13,12,13,13,12,13,11,12,10,13,12,15,21,30,42,41,32,27,19,17,13,12,11,11,12,12,10,10,10,12,10,12,11,11,9,10,9,10,10,10,10,10
13,11,13,11,12,12,16,16,19,18,20,16,16,17,19,32,49,55,49,42,38,38,46,38,29,22,21,16,16,14,12,12,12,13,13,13,12,13,15,15,16,14,16,16,16,16,18,17,20,20,21,18,18,20,25,27,25,22,15,12,13,10,11,10,10,11,10,11,12,13,20,22,30,27,24,18,17,14,13,12,11,11,12,10,10,10,11,11,10,11,11,9,9,10,11,11,9,11,10,12
13,12,12,12,11,13,15,20,21,22,18,16,15,19,22,35,52,63,68,70,60,54,54,46,30,19,19,15,14,14,13,14,11,13,11,13,14,13,15,17,15,15,14,16,15,17,16,17,18,19,20,19,16,20,28,35,35,30,20,14,13,11,9,9,10,10,11,11,12,14,15,16,16,16,13,14,14,12,12,13,10,10,9,11,10,11,11,13,10,11,10,10,10,9,10,9,9,10,12,14
11,11,11,12,12,12,16,18,22,21,21,18,17,16,24,31,42,57,84,100,103,77,72,63,37,22,21,16,14,12,12,13,14,15,13,13,14,15,17,23,22,18,13,14,16,16,18,19,18,19,18,16,16,21,33,44,51,40,27,18,12,11,10,9,9,11,11,10,11,12,13,14,13,11,12,11,12,13,12,11,10,11,10,11,10,10,10,10,11,10,11,10,11,10,11,11,11,11,12,16
12,12,11,13,13,14,14,19,19,19,19,16,18,24,25,29,32,56,93,129,140,106,94,89,59,28,19,16,13,13,12,13,12,15,11,16,13,16,22,37,33,23,16,17,17,18,16,16,17,17,16,14,15,20,27,43,50,41,31,19,12,11,11,10,10,10,10,12,12,11,12,11,9,10,11,11,11,10,10,11,10,11,10,9,10,9,10,9,9,10,10,11,10,10,10,11,12,15,19,26
11,10,10,10,13,13,14,15,18,18,17,17,21,28,35,32,35,49,98,157,191,145,122,114,84,37,19,16,13,11,14,11,13,13,14,13,15,18,41,57,60,34,19,16,16,17,17,16,15,16,13,13,15,17,24,33,39,33,28,16,14,11,10,9,10,9,11,11,12,11,11,10,10,11,11,8,12,10,11,10,10,11,10,9,10,10,10,8,10,9,10,10,8,10,12,11,11,21,32,45
12,11,9,12,11,13,13,16,17,24,21,25,24,39,46,44,41,47,86,159,196,170,130,127,85,41,20,15,13,13,13,14,15,15,15,13,14,30,65,102,84,46,22,16,14,16,15,15,14,15,13,15,13,14,16,20,20,20,18,17,15,11,11,11,10,11,10,10,11,13,10,10,9,10,9,12,11,10,9,12,9,10,9,10,9,9,9,9,10,9,10,10,9,10,9,11,14,27,43,64
12,11,12,11,11,13,13,19,25,34,37,30,32,47,55,56,53,50,74,127,178,149,121,96,72,38,24,17,15,14,14,14,14,14,15,14,19,41,92,120,96,47,21,15,13,14,14,13,13,12,13,12,12,13,13,14,15,13,13,14,13,12,10,11,11,10,10,11,13,11,10,10,10,11,11,11,11,9,9,9,9,10,11,9,9,11,9,10,10,9,11,11,12,11,13,13,18,28,48,70
11,11,11,11,12,12,14,20,36,50,53,44,41,55,53,60,63,61,60,81,98,99,79,68,46,30,22,18,15,14,13,16,16,16,15,18,23,48,89,109,78,38,21,16,12,14,13,12,12,14,11,12,10,11,10,12,10,11,12,11,11,13,12,11,11,11,12,12,10,12,10,10,10,10,13,11,11,9,8,11,10,9,10,10,8,9,10,11,10,11,10,12,12,15,15,15,19,26,38,57
