12,12,10,12,12,11,14,15,16,21,26,24,20,16,12,13,11,11,13,11,12,12,13,10,10,8,10,8,9,9,8,9,11,11,12,13,15,19,36,55,83,75,55,30,15,13,10,10,9,10,9,9,10,9,11,12,14,16,18,19,18,15,16,13,12,12,12,12,15,26,49,65,83,77,63,40,26,16,14,13,13,13,13,13,12,13,17,14,15,14,15,15,15,15,24,40,65,79,82,59
11,12,12,12,11,12,14,15,15,17,19,20,17,15,11,12,12,12,12,12,12,11,10,10,8,7,9,6,8,8,9,10,10,10,13,13,18,33,53,76,87,80,46,25,14,12,11,9,9,9,9,10,10,11,10,11,12,12,13,12,13,12,13,12,10,11,12,15,19,30,46,63,74,70,55,39,23,20,14,14,15,15,15,18,18,21,22,23,20,20,17,18,14,22,35,60,78,89,67,43
11,10,11,12,12,14,13,13,16,15,18,15,15,12,12,12,11,11,11,11,9,10,9,9,9,8,9,9,9,9,9,9,9,10,11,15,25,47,68,82,83,60,36,19,15,11,11,11,10,8,9,9,11,11,10,10,10,10,11,10,11,11,10,10,10,11,12,17,22,32,47,55,59,52,46,34,23,18,16,16,19,20,24,24,28,31,42,40,34,25,24,21,20,26,44,66,81,74,45,26
11,12,13,14,13,14,12,14,14,14,12,14,13,12,11,12,11,11,9,11,9,10,10,9,8,10,11,9,8,9,8,11,9,8,11,21,35,53,62,67,58,43,24,17,15,13,11,11,9,9,9,10,9,10,10,10,10,11,10,12,10,11,9,11,11,14,15,19,25,37,48,52,47,42,32,27,22,17,17,21,24,35,38,41,42,62,73,71,53,35,31,29,26,29,40,54,57,50,29,19
12,13,16,15,15,14,16,14,15,13,13,12,15,13,12,11,11,9,11,12,10,9,10,9,9,10,9,9,8,8,9,11,11,12,13,20,30,42,49,44,38,28,19,14,13,11,10,10,9,10,9,9,9,9,10,10,10,11,9,10,11,9,11,11,13,14,20,24,34,49,63,57,42,31,25,21,18,16,20,26,38,45,53,54,73,105,116,100,69,50,46,35,29,26,28,35,33,25,21,15
15,16,15,15,17,18,20,19,15,14,15,15,13,12,11,10,10,11,12,11,10,10,11,8,9,9,9,9,10,9,10,10,11,11,12,19,24,29,29,29,25,19,16,12,13,11,10,10,9,9,8,10,8,10,8,9,10,9,9,8,9,8,10,12,17,24,27,33,44,66,69,63,41,27,20,17,15,17,22,32,48,64,66,76,102,136,138,117,76,61,57,44,29,17,18,18,18,17,13,14
16,14,15,21,26,28,24,20,17,12,15,13,15,12,11,12,14,12,11,11,12,10,12,11,11,11,10,9,10,10,10,11,11,13,11,12,16,18,20,19,20,14,13,12,11,9,10,10,11,9,10,10,9,8,10,10,9,9,9,8,9,8,12,14,24,29,32,33,48,65,69,53,36,23,19,15,14,16,23,33,52,64,76,95,126,144,141,107,77,65,58,39,23,16,14,14,15,13,13,14
14,15,18,29,37,36,27,19,17,14,15,13,13,13,13,14,14,15,13,13,11,11,10,10,10,9,10,9,9,9,9,10,10,10,10,12,11,11,15,14,14,15,13,11,10,9,10,11,10,9,10,11,8,10,9,8,8,9,7,9,10,9,10,17,25,28,30,30,42,51,49,39,30,21,16,13,12,16,24,35,48,65,80,108,130,140,111,80,62,58,47,31,18,15,13,11,11,12,13,11
16,15,22,33,40,36,25,18,14,14,13,15,16,18,19,19,18,15,15,13,12,12,11,10,9,10,10,9,9,9,11,7,10,9,10,10,10,12,12,13,12,10,11,10,9,8,10,10,10,10,9,9,11,8,12,9,8,8,9,9,9,9,12,17,23,26,29,27,32,34,32,27,23,18,13,13,15,15,23,28,44,58,80,102,117,104,82,54,48,42,35,24,17,15,14,11,14,13,13,11
15,17,23,32,33,26,19,18,14,15,15,18,24,30,34,31,22,18,14,15,11,10,10,11,9,10,8,9,8,10,9,10,10,9,9,9,8,11,11,12,11,10,10,9,9,10,11,10,10,9,9,9,11,10,9,9,8,9,8,8,9,9,11,15,20,23,23,23,23,23,20,19,17,16,14,12,14,14,20,27,36,51,64,90,88,72,50,40,32,28,26,21,17,15,15,15,14,14,11,12
15,16,20,24,24,17,15,14,13,15,20,28,44,54,56,39,28,20,16,12,10,11,10,9,9,8,7,9,8,10,7,9,9,9,10,8,10,11,10,12,10,9,11,10,10,9,10,10,10,9,9,9,10,8,8,9,7,9,9,8,10,9,11,14,22,25,25,20,19,18,15,17,15,18,15,15,14,15,18,23,29,38,47,57,59,45,33,27,25,27,28,26,24,21,22,19,16,13,14,10
16,16,16,19,15,15,13,14,14,17,24,46,65,80,69,53,31,21,17,14,11,10,10,8,9,9,8,8,9,9,9,8,8,8,9,9,10,9,10,10,10,9,10,9,10,11,10,12,10,10,9,10,9,8,9,8,9,10,8,8,10,9,11,17,24,28,30,25,19,16,12,17,20,22,21,17,14,16,14,18,21,27,28,32,31,27,23,21,22,30,33,37,32,33,33,28,21,15,12,10
15,15,14,14,14,12,14,15,15,23,38,57,86,93,81,54,34,21,14,12,11,11,11,8,9,9,9,9,9,7,8,9,8,10,10,9,10,9,8,10,11,10,9,9,10,11,11,12,11,9,8,9,8,7,8,9,8,9,8,9,10,10,12,18,24,30,31,22,17,13,14,20,26,30,25,16,14,13,11,15,17,16,18,19,21,17,20,20,24,33,46,50,46,50,52,39,27,16,14,11
13,14,14,12,13,15,18,19,21,32,45,69,85,93,76,53,33,19,15,12,13,10,10,8,9,8,9,10,9,9,9,9,8,8,8,9,9,9,9,8,9,10,8,10,9,11,12,11,11,9,8,9,7,8,9,9,8,8,8,9,9,14,14,18,23,29,23,18,16,15,16,23,32,32,27,19,13,13,11,13,10,13,15,14,16,18,17,21,26,37,48,55,58,69,68,48,27,15,11,11
15,14,14,13,14,19,25,25,30,42,60,68,80,75,61,49,31,21,16,13,12,11,11,8,9,8,9,9,8,8,8,8,8,9,9,9,8,9,11,9,10,10,10,8,9,10,11,10,9,9,9,7,9,10,8,8,8,8,9,10,12,14,15,16,17,19,17,15,14,14,19,28,35,33,26,17,13,9,10,9,11,11,13,15,17,18,22,24,30,41,50,56,66,70,67,46,28,17,14,12
13,13,12,13,18,26,28,31,34,52,67,77,69,60,42,32,23,19,15,14,11,11,10,10,8,9,9,8,8,10,7,9,8,9,8,10,10,9,8,8,10,9,8,9,9,10,9,10,8,10,7,8,10,10,8,9,8,8,9,12,11,15,14,14,12,14,11,12,14,16,21,29,33,29,22,14,11,11,10,10,10,10,12,17,19,24,25,34,37,41,45,53,54,57,52,35,23,17,14,13
13,12,11,16,23,27,32,33,39,50,68,71,62,47,34,23,19,14,13,14,14,10,9,8,9,8,10,8,8,8,9,9,8,7,9,9,8,8,9,9,9,9,9,7,9,8,10,7,10,9,9,9,10,11,10,11,9,9,9,11,12,13,12,10,10,10,10,9,11,17,24,29,29,24,18,11,10,10,9,10,10,11,13,17,28,32,40,41,42,39,35,36,38,36,33,25,19,16,14,14
11,11,13,17,22,25,31,35,42,52,57,57,49,36,29,20,15,14,13,15,12,10,10,10,8,8,9,8,8,8,9,9,10,9,10,8,9,8,7,8,8,9,8,9,9,8,9,9,10,11,9,11,13,14,13,13,10,12,9,11,12,10,9,9,8,9,9,9,13,17,22,24,23,16,12,11,11,10,9,8,10,12,14,24,37,47,46,48,42,34,28,27,23,23,22,19,17,16,16,14
11,12,14,16,17,21,32,35,44,45,45,41,36,25,19,16,16,13,14,13,13,11,11,9,10,9,10,9,9,8,10,9,9,8,10,9,8,8,9,8,8,8,8,9,8,9,9,11,14,11,14,16,21,22,17,13,11,8,9,9,9,9,10,9,9,9,9,10,12,15,18,17,16,13,11,10,12,11,12,10,11,11,17,28,43,47,50,41,33,26,20,17,17,17,19,15,16,15,14,12
11,13,12,15,17,26,36,41,37,37,31,28,21,19,16,14,14,13,13,13,16,15,13,11,10,10,9,9,8,9,8,8,9,9,9,10,8,8,9,8,9,9,8,8,9,12,11,13,15,14,15,21,32,31,20,12,10,9,7,9,10,7,9,8,8,9,9,9,10,12,13,12,12,11,13,14,13,12,11,11,13,13,20,28,35,42,37,32,25,23,19,18,14,15,14,15,13,12,12,11
11,12,12,13,19,27,36,39,35,27,25,18,17,15,13,13,13,15,18,19,21,19,16,13,12,10,9,9,10,9,8,9,9,10,9,9,9,9,9,9,9,8,8,9,9,12,13,15,16,17,20,27,38,30,19,12,10,9,12,9,8,8,7,8,7,8,9,8,9,10,12,10,12,14,18,21,18,16,11,12,12,15,17,22,28,29,25,23,22,23,22,19,19,15,16,14,14,11,10,10
12,13,13,15,17,27,32,31,25,22,17,16,14,13,12,13,15,17,25,31,31,26,20,17,15,14,12,9,8,10,9,8,10,9,9,8,7,9,8,8,8,10,9,11,10,12,13,15,16,16,19,28,30,25,18,12,10,10,9,10,8,8,7,8,8,8,8,8,9,8,9,10,11,16,25,26,19,15,12,11,12,13,14,19,21,21,19,19,21,30,34,30,25,20,17,12,11,11,10,9
15,13,13,15,17,24,26,26,21,16,15,14,13,10,12,13,15,24,33,41,42,34,30,29,21,14,12,11,10,9,9,10,8,9,9,8,8,9,9,8,9,9,10,11,11,11,11,13,15,15,16,22,21,15,12,10,10,10,9,10,7,7,7,7,7,6,8,8,9,10,8,10,15,20,27,25,19,14,10,11,12,13,14,16,16,17,17,17,29,49,57,48,35,19,15,13,10,10,11,11
13,12,12,12,13,18,17,16,16,13,12,11,12,11,12,14,16,25,36,49,50,52,47,36,24,17,13,12,9,10,9,9,9,10,8,9,8,9,9,9,9,10,10,10,11,11,11,12,14,16,14,15,14,13,12,11,8,9,8,8,8,7,6,6,7,6,7,7,8,8,10,12,15,21,27,20,16,12,10,11,10,11,14,15,17,15,15,23,44,74,84,66,38,21,13,11,9,11,9,10
14,11,11,12,14,14,13,13,13,11,11,10,11,11,12,13,17,25,36,50,62,68,63,42,28,16,12,10,9,9,9,9,10,10,9,8,8,10,9,9,9,9,10,9,10,10,11,13,13,14,13,14,11,13,11,10,9,9,9,7,9,7,6,6,7,8,7,8,8,9,10,11,14,17,19,16,14,11,11,11,11,11,13,16,15,15,16,30,61,88,94,63,39,21,14,11,11,10,9,11
11,11,13,13,12,12,12,9,11,12,10,8,9,9,11,12,16,23,34,60,71,75,61,43,23,16,14,10,10,10,9,9,9,9,9,8,9,10,10,9,8,9,10,10,9,9,11,12,12,14,13,12,10,10,9,9,8,7,9,9,7,7,6,7,7,8,8,9,7,9,9,10,11,12,14,12,11,11,10,9,10,11,11,13,14,14,20,30,53,75,71,54,31,18,12,11,10,11,7,9
12,12,14,15,12,10,10,10,10,10,9,9,10,9,10,12,15,24,44,65,77,66,52,32,23,16,13,11,11,11,9,8,10,8,8,10,10,9,11,10,10,9,10,10,12,10,12,13,14,13,13,11,10,10,9,10,9,8,9,7,8,7,6,8,7,7,9,10,9,10,10,10,10,11,12,11,9,11,10,10,10,11,10,13,13,16,20,26,39,45,46,35,23,16,13,10,10,10,11,10
12,14,13,12,11,10,9,10,11,9,11,8,10,10,11,11,15,32,58,71,67,54,36,22,17,17,12,12,10,9,9,9,8,8,7,9,8,9,10,9,10,9,12,13,14,16,15,14,14,14,11,10,10,8,9,8,9,7,8,7,8,7,7,8,7,7,11,11,14,10,9,10,9,11,11,10,10,10,9,12,10,11,11,11,13,16,19,19,21,26,24,21,16,14,12,12,9,10,10,9
15,15,13,11,10,10,9,10,10,10,8,8,9,10,10,12,20,45,74,83,69,43,28,19,16,15,13,10,12,9,8,7,8,7,10,8,8,9,9,7,11,11,15,19,24,23,19,16,13,11,10,9,8,9,7,8,7,7,7,8,7,6,7,8,7,9,11,15,16,13,10,11,10,9,11,9,9,9,9,9,11,11,10,11,13,13,13,15,16,16,16,15,13,12,12,12,11,8,10,11
18,15,14,11,10,10,9,10,8,9,9,8,10,9,10,13,23,50,75,82,59,35,23,15,14,13,11,11,9,11,8,8,9,9,9,9,8,9,9,11,11,15,25,35,41,35,26,17,12,11,9,8,9,9,8,9,7,7,7,8,7,8,7,8,7,10,12,15,15,13,10,11,10,10,11,10,10,11,9,9,10,11,9,12,12,15,13,13,13,14,11,12,11,11,13,11,9,11,10,10
24,16,12,10,10,9,9,9,9,9,9,10,10,10,11,15,24,48,66,63,47,31,20,15,13,12,11,10,11,10,9,8,9,8,9,9,10,9,9,12,15,23,40,52,60,42,26,15,11,9,8,8,9,8,9,8,7,6,7,7,8,8,9,8,8,10,13,14,14,11,11,9,9,9,8,10,11,9,10,9,10,11,11,12,15,15,16,15,15,14,15,11,10,10,11,12,11,11,11,10
28,17,12,11,9,10,10,11,8,11,9,9,10,10,10,15,23,37,41,43,33,25,17,13,12,12,11,10,10,10,9,9,9,10,8,9,9,10,11,14,22,37,50,64,61,45,23,11,9,8,8,8,7,7,8,8,7,8,8,7,6,8,8,8,8,10,10,10,9,10,10,10,9,9,11,10,11,10,9,9,8,10,11,13,16,18,20,20,18,14,12,12,10,10,11,11,11,11,12,13
32,21,12,10,9,9,11,9,10,9,9,9,9,9,11,14,16,22,27,26,23,19,17,12,11,11,11,11,11,9,11,7,9,8,9,8,9,8,15,21,37,47,56,58,51,31,19,11,11,8,8,7,8,8,7,6,7,7,8,8,7,8,7,7,8,9,9,9,8,9,10,8,9,10,9,10,10,8,9,9,9,9,11,14,18,22,24,26,25,17,14,11,9,10,11,11,11,12,16,16
31,18,12,11,9,10,10,10,10,9,9,8,9,10,9,9,11,15,17,17,15,15,11,11,11,11,11,10,10,11,9,11,10,9,9,9,9,11,18,33,48,55,49,42,31,22,14,11,10,9,8,9,8,8,7,9,7,8,7,9,7,6,7,9,7,9,8,8,9,9,9,9,9,9,8,9,9,10,8,8,10,9,12,15,17,24,28,29,20,17,12,11,10,11,12,12,11,14,20,23
28,15,12,11,9,11,9,8,9,8,9,9,10,9,8,10,10,12,13,13,12,11,9,10,10,11,12,10,10,10,10,9,8,9,9,9,10,13,27,43,57,52,37,27,20,16,12,10,9,9,8,8,7,9,7,8,8,8,9,7,8,6,7,9,7,8,7,8,9,8,9,8,8,7,8,9,8,8,9,8,11,10,12,13,16,20,27,25,23,15,13,11,12,12,14,13,14,22,34,42
21,15,12,11,9,10,10,9,8,9,8,8,7,7,7,8,10,11,10,10,11,11,10,10,11,11,10,9,11,11,10,10,9,11,9,10,12,18,30,44,47,37,25,17,14,13,10,11,10,9,9,10,9,7,8,8,7,8,7,7,7,7,7,7,6,9,7,7,8,8,8,8,7,8,8,8,7,8,8,8,9,9,11,12,14,17,19,21,16,14,11,12,11,12,12,15,19,39,67,83
19,14,11,10,10,11,11,10,10,10,8,7,7,9,7,7,8,9,9,9,9,9,9,10,10,10,10,8,10,10,10,10,10,9,9,9,12,18,27,34,32,23,18,14,13,11,9,10,9,9,9,8,8,9,7,7,7,9,8,8,8,7,7,8,7,8,8,8,8,7,8,7,7,8,10,9,8,8,8,9,9,10,9,11,11,14,16,14,14,12,9,10,10,11,16,18,26,72,133,148
14,11,10,9,10,10,10,9,9,8,8,8,8,9,8,8,7,9,9,9,9,8,8,10,9,9,9,11,10,10,9,9,10,10,11,11,12,14,17,22,17,15,14,14,11,11,11,9,8,10,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,8,10,8,9,7,7,7,9,9,9,8,7,8,8,9,10,9,11,11,11,12,10,9,10,10,8,10,11,15,17,41,122,207,216
13,10,10,9,9,10,10,9,8,9,10,8,8,9,9,8,8,7,9,9,9,9,10,9,8,10,9,9,10,9,9,9,11,10,11,11,11,11,13,13,13,12,13,11,12,9,9,9,10,8,8,7,9,7,7,8,8,7,6,8,6,8,8,7,8,8,9,8,8,8,9,8,7,8,8,7,7,7,8,8,7,8,9,8,9,9,8,8,8,8,8,10,11,12,15,21,62,159,254,232
10,10,9,10,10,8,10,8,8,9,9,8,8,9,6,8,8,9,9,8,11,9,10,9,9,9,9,10,9,9,9,11,10,12,10,9,10,10,10,11,10,12,10,12,10,11,9,9,9,7,7,7,7,8,8,8,7,8,7,8,7,8,6,9,8,10,9,8,9,8,9,10,8,8,8,8,8,8,7,7,9,9,9,9,9,8,6,8,7,8,10,9,11,12,14,26,63,155,210,201
10,11,11,9,10,10,10,8,9,10,9,7,6,8,8,8,8,7,9,8,10,9,11,8,8,9,9,9,9,9,9,9,10,10,10,8,9,8,10,8,11,9,9,9,10,9,8,8,7,8,7,7,8,7,9,7,7,7,7,8,8,8,7,8,8,9,8,7,8,9,8,8,8,8,8,7,7,6,7,7,8,8,7,8,6,6,7,8,8,8,9,10,11,11,17,28,59,110,142,122
11,10,9,10,11,10,9,8,9,8,8,8,8,10,8,8,7,8,9,9,10,9,9,10,9,9,10,9,9,9,9,11,9,9,10,8,9,8,8,8,8,10,9,10,8,7,9,9,8,8,7,7,9,7,7,7,7,8,7,8,8,7,8,7,8,9,8,9,8,8,8,8,9,8,8,8,7,8,6,6,7,8,8,7,8,8,7,7,8,9,10,11,10,12,14,25,40,63,73,61
9,9,10,9,10,9,10,9,9,9,8,7,9,7,8,8,8,9,10,10,10,10,11,10,8,8,9,11,9,8,9,10,9,10,9,8,9,8,8,10,9,9,8,9,9,8,8,8,7,7,7,7,7,8,8,8,8,7,6,8,7,6,6,7,9,8,9,7,9,8,8,8,8,8,9,7,7,7,6,7,7,8,8,7,8,8,7,7,8,10,10,9,10,11,15,16,26,34,37,32
9,10,10,10,10,9,8,9,7,9,8,8,8,8,8,8,8,9,9,9,10,11,11,9,9,9,9,9,10,7,9,8,9,10,9,10,9,9,9,9,8,9,8,9,8,8,8,7,7,8,7,6,6,7,8,7,6,7,7,9,7,8,8,9,7,8,7,10,9,9,8,9,9,9,8,8,7,7,6,7,7,7,8,8,8,8,7,8,9,9,9,9,10,11,11,13,16,21,22,17
10,10,9,9,9,8,8,7,8,9,9,8,8,8,9,9,9,10,9,11,10,11,11,8,9,9,8,10,9,8,10,10,9,9,9,9,10,9,8,9,8,8,8,8,9,8,8,8,7,7,7,7,8,7,7,8,8,7,8,7,7,7,8,7,8,8,8,9,8,9,9,7,9,8,9,7,7,6,8,5,7,8,9,8,8,7,7,8,9,8,7,9,10,10,10,9,12,14,16,15
9,11,10,9,10,9,8,8,9,8,8,9,8,8,8,8,10,10,10,10,10,10,10,9,8,9,8,9,9,10,8,8,9,8,10,9,10,11,11,9,9,8,8,9,9,9,8,7,8,7,8,7,8,7,8,9,8,7,7,8,8,8,8,8,9,7,8,9,9,9,8,9,8,8,9,7,8,7,6,8,7,7,9,8,7,8,7,8,9,8,7,8,10,8,8,10,9,14,15,13
