9,11,13,14,24,43,55,46,30,16,11,10,9,8,8,9,10,8,8,10,10,9,10,8,9,9,9,9,9,10,14,19,23,19,14,10,9,8,9,9,10,10,10,11,16,16,15,11,9,10,10,8,10,8,10,9,9,10,9,7,8,8,8,8,8,8,8,8,7,7,7,8,7,8,7,8,8,7,8,7,9,8,9,7,8,8,8,9,8,11,12,12,9,9,10,8,9,7,7,7
8,11,12,17,23,40,48,41,24,14,10,8,9,9,8,9,8,8,8,7,8,10,9,10,9,10,9,10,10,11,10,12,14,13,11,9,10,10,10,11,11,11,10,10,11,12,11,11,10,9,8,7,8,9,8,10,9,8,8,7,8,7,8,8,8,7,8,8,6,8,7,6,6,7,7,9,7,7,7,8,8,8,7,7,8,8,9,8,9,17,23,18,12,10,10,9,8,6,7,7
9,9,13,17,29,38,42,32,19,12,11,11,9,9,10,10,10,10,10,8,8,10,10,8,10,9,10,10,8,9,9,9,10,9,9,9,9,10,11,10,13,13,10,10,11,12,10,9,12,8,8,9,7,8,8,9,9,8,9,7,9,8,8,8,9,7,8,7,8,8,6,7,7,7,7,6,7,9,7,8,7,7,8,7,8,7,8,8,13,28,38,30,17,10,9,8,7,7,8,7
9,12,10,16,21,33,33,22,16,11,9,9,10,8,10,8,9,9,10,8,11,13,13,10,9,11,10,8,9,8,8,9,9,10,10,8,10,12,12,13,15,13,12,11,11,10,10,10,8,9,7,8,8,9,8,9,9,8,8,8,9,8,10,7,9,8,8,7,8,7,6,7,6,7,7,8,8,8,9,7,8,8,7,8,7,8,8,8,18,38,51,36,19,11,8,8,7,7,8,8
9,10,11,11,18,18,19,14,12,11,10,9,9,9,10,9,9,11,11,11,15,20,21,15,10,11,10,10,8,8,10,9,10,9,10,9,10,12,17,19,22,18,15,12,10,10,10,9,9,8,8,7,8,8,8,8,9,8,8,9,9,10,9,8,8,7,8,7,8,8,8,7,8,8,8,7,7,6,7,8,8,8,7,8,8,7,9,10,14,30,40,28,17,8,9,7,8,9,9,8
9,11,11,11,11,13,12,11,10,9,9,8,9,9,10,10,12,13,11,15,23,36,35,22,12,12,10,8,9,10,9,9,9,10,9,11,14,18,24,32,30,24,17,12,10,9,9,9,8,8,7,7,9,8,7,8,9,8,9,8,8,10,8,10,10,8,8,8,8,9,8,8,7,8,8,7,8,8,9,9,10,10,8,8,8,8,8,11,11,15,18,14,11,9,9,9,9,9,9,9
10,10,10,9,11,10,10,10,10,10,8,10,9,8,10,9,13,12,13,18,33,46,48,30,16,12,10,10,9,10,10,9,9,9,10,11,18,29,39,37,32,22,16,12,10,8,9,9,8,6,8,8,8,8,9,9,9,8,9,9,9,10,11,10,9,9,8,9,8,9,8,9,8,9,7,7,8,7,8,11,11,10,9,8,8,8,8,8,9,8,8,10,9,10,9,10,7,8,9,9
9,10,9,11,10,12,9,10,10,9,8,9,8,10,11,10,11,11,14,21,30,46,42,28,16,11,9,10,11,10,9,9,10,10,9,12,18,33,41,35,26,17,12,11,9,8,8,8,8,8,7,7,8,7,8,9,9,11,9,9,8,11,12,11,9,8,9,9,8,10,8,10,8,7,8,8,7,8,8,10,10,10,8,8,8,7,7,7,8,8,8,9,9,8,10,8,9,8,9,9
10,10,10,11,11,10,10,9,9,9,8,8,9,9,10,10,10,10,12,15,22,24,23,18,14,10,9,9,9,9,10,9,9,9,11,12,15,26,28,22,16,11,10,9,9,8,8,8,8,7,9,7,8,8,9,10,10,10,10,9,12,13,16,15,15,10,9,10,9,8,11,8,8,7,7,7,8,8,9,8,9,8,8,7,8,8,7,8,7,7,9,9,8,7,9,10,9,9,8,9
13,11,9,11,9,10,9,9,8,10,7,9,9,10,9,11,10,10,11,10,11,12,14,14,11,10,9,10,10,11,10,10,10,9,10,11,10,14,13,11,10,11,10,8,9,8,10,8,7,8,8,7,7,9,8,8,10,10,12,11,14,24,29,29,21,12,10,11,9,10,9,8,9,7,6,9,8,7,7,7,6,8,7,7,7,7,8,7,7,8,8,9,8,9,10,9,7,9,8,9
16,12,9,10,10,11,10,9,9,9,8,9,10,9,12,11,10,10,10,9,10,12,19,14,14,11,10,9,10,9,10,10,11,10,9,9,9,10,9,10,9,10,9,8,9,7,8,7,8,7,8,7,8,7,8,8,10,9,12,11,23,43,57,55,37,21,12,11,8,9,8,8,8,7,7,9,9,7,6,7,6,9,7,7,7,6,6,7,8,8,8,10,10,8,9,9,9,8,10,9
16,13,10,12,11,12,10,8,10,9,7,9,10,10,11,11,11,9,9,8,10,13,17,20,14,11,10,8,9,11,10,11,11,8,10,8,9,9,9,8,8,8,9,10,8,8,6,8,8,8,8,9,6,7,10,11,10,12,11,16,33,66,86,81,54,27,15,10,8,8,8,8,7,8,8,8,7,8,7,8,7,8,6,7,7,7,7,8,7,7,7,10,8,8,8,8,7,8,8,8
13,11,12,10,11,10,11,9,9,9,11,9,10,10,14,13,12,9,10,10,10,11,15,13,12,10,11,9,10,9,10,10,9,8,9,7,8,8,8,7,8,10,9,8,9,7,7,8,9,8,8,8,8,9,9,10,12,12,13,26,52,78,88,73,54,30,15,10,7,8,7,8,7,7,7,8,7,7,8,9,9,8,8,6,8,6,9,8,7,10,9,9,8,8,7,8,9,9,8,8
11,9,8,11,10,9,9,9,8,9,9,10,8,14,16,19,13,11,10,9,10,8,10,10,9,8,9,9,9,9,8,9,8,8,7,8,7,8,8,7,7,8,9,7,7,8,7,8,9,8,7,6,7,9,10,11,11,11,17,36,60,76,67,54,33,20,13,11,9,9,6,8,9,8,8,8,7,7,7,7,8,8,7,7,7,7,8,8,8,9,9,9,8,8,9,8,8,7,8,7
10,8,10,9,9,8,9,9,10,9,9,8,10,19,30,31,21,12,11,9,7,7,9,8,8,7,8,9,8,8,10,8,9,8,9,8,8,8,7,8,9,7,7,7,8,8,8,7,8,8,8,8,8,11,10,10,9,12,19,42,63,67,52,31,20,15,12,9,8,7,9,8,11,10,9,8,9,7,7,8,9,8,8,8,8,8,7,8,8,9,9,8,9,9,9,8,7,10,7,9
10,11,8,9,10,10,8,10,9,9,9,10,13,23,36,38,26,15,10,9,7,9,9,7,8,7,8,7,9,9,9,10,8,9,8,8,8,8,8,9,7,7,7,8,7,8,8,8,8,8,9,9,9,9,11,11,10,15,21,36,48,49,38,23,18,11,8,9,8,9,9,8,9,9,9,8,7,7,8,7,8,7,8,8,11,8,9,8,8,10,10,9,8,8,7,7,7,7,7,9
9,10,10,9,10,10,10,10,11,9,10,9,12,18,31,32,26,15,10,9,9,9,8,9,7,7,8,8,8,9,9,8,10,10,7,9,8,7,7,8,8,8,8,8,8,8,9,8,9,8,9,8,10,10,10,12,12,15,18,24,29,29,25,19,15,10,8,7,7,9,9,8,9,9,8,8,8,8,7,7,8,8,9,8,8,7,8,8,9,10,10,9,7,9,9,8,9,9,8,9
