42,35,30,25,22,20,20,23,25,26,22,20,18,18,17,20,27,43,72,98,122,118,102,67,43,30,37,54,73,71,52,40,42,47,44,34,28,23,21,23,24,24,21,23,30,37,50,58,67,65,64,51,51,54,53,42,35,31,39,57,85,80,59,38,27,20,16,16,18,21,28,31,30,21,18,16,18,15,16,16,18,15,17,15,17,16,17,13,16,15,18,17,16,16,16,16,17,18,20,19
41,34,27,21,19,20,19,22,26,28,25,21,21,19,19,22,32,57,88,101,109,100,86,64,43,35,35,51,61,61,50,46,55,69,60,45,33,24,22,26,30,34,32,34,35,41,46,53,58,59,48,41,36,37,33,27,22,26,27,35,44,43,36,27,22,17,18,16,18,28,39,47,39,27,20,18,17,17,16,18,16,17,17,15,16,15,14,14,16,17,17,19,19,17,15,15,18,19,21,19
49,34,24,21,20,19,20,19,22,24,26,25,26,19,21,23,36,67,105,99,88,73,61,49,39,31,34,41,44,41,36,45,62,74,69,51,35,25,28,33,38,46,48,49,52,50,48,44,40,37,34,25,25,22,24,22,21,20,22,19,22,21,23,20,18,17,17,15,19,28,43,47,39,27,19,17,17,15,14,17,16,16,16,16,14,13,15,14,17,20,21,21,23,18,17,17,17,19,20,21
48,34,25,23,20,19,18,17,19,22,30,40,37,31,24,23,35,66,90,93,77,50,38,33,27,30,31,34,33,27,27,33,46,55,50,44,35,29,31,41,52,60,58,63,57,57,43,35,26,24,19,21,18,18,16,17,17,19,17,18,16,16,15,15,16,18,17,17,17,23,30,33,27,25,18,18,16,16,16,16,15,15,15,15,14,15,14,16,22,25,25,26,25,22,19,18,17,21,20,21
41,33,25,24,21,17,16,18,20,23,31,45,50,40,29,25,32,47,72,76,62,45,31,24,23,25,27,27,28,22,22,21,28,29,32,29,28,25,32,43,64,64,64,50,54,49,43,29,24,19,18,15,17,16,16,17,17,17,17,15,18,17,15,14,16,16,16,16,16,17,19,19,21,18,17,17,17,17,16,15,14,14,14,14,15,14,15,25,33,39,38,28,25,21,18,15,19,19,21,20
31,29,25,20,20,19,19,23,23,26,31,47,46,42,31,22,24,32,43,54,46,36,30,24,21,21,21,22,20,19,19,17,16,20,19,20,22,22,27,38,50,57,45,38,34,33,27,25,20,18,16,14,15,15,16,16,17,15,14,14,15,16,16,15,15,14,17,16,16,16,18,18,17,17,16,17,17,15,16,15,16,14,14,13,13,13,17,29,41,56,45,33,23,18,18,16,15,18,23,21
30,32,27,25,24,27,32,35,35,35,33,35,32,29,27,24,19,24,28,29,30,28,26,24,22,22,24,21,20,19,17,15,17,15,17,18,18,20,21,24,30,35,32,26,24,22,20,18,18,19,16,15,15,13,15,14,16,16,15,14,17,15,18,16,15,15,15,15,15,15,18,14,17,17,17,17,16,17,17,14,14,14,14,13,14,13,17,26,41,48,44,33,24,18,17,16,17,20,22,22
45,48,38,29,31,44,56,69,61,58,48,31,28,22,20,20,18,20,23,22,22,22,22,23,22,21,22,21,20,19,18,17,14,17,15,18,18,19,19,19,19,22,22,21,20,19,17,18,15,17,15,14,16,14,15,15,14,16,14,15,17,16,15,16,15,17,15,16,14,16,16,16,17,16,15,16,15,14,13,15,14,14,13,12,16,14,16,21,25,32,31,29,23,19,16,17,19,20,22,24
78,74,60,40,38,57,92,108,115,101,83,51,31,20,17,17,16,17,20,21,21,21,23,24,21,20,22,20,21,20,19,16,17,15,16,17,19,20,19,19,20,19,19,20,20,19,16,16,16,14,13,14,14,14,15,15,15,15,17,14,17,17,16,15,16,19,19,15,16,15,16,16,19,17,18,16,17,15,16,15,14,13,13,13,13,14,16,14,17,20,21,23,22,17,18,18,17,20,23,21
94,103,78,52,45,70,109,144,152,141,115,77,42,25,18,16,17,18,18,20,21,23,24,27,25,21,20,24,26,26,23,22,17,17,17,21,17,19,20,26,24,26,25,23,21,19,20,19,16,16,13,14,14,14,14,15,14,16,17,17,16,17,17,18,19,22,21,21,16,16,15,16,17,18,16,16,14,16,14,15,12,14,13,12,12,12,14,16,15,15,18,20,20,20,15,16,17,19,21,20
89,99,81,54,46,60,104,134,151,144,125,89,51,26,20,17,15,15,17,19,21,31,43,46,37,24,22,25,31,34,30,25,19,18,20,26,23,22,26,26,31,30,30,27,26,19,20,20,20,15,16,15,15,13,15,17,17,17,18,15,18,18,17,20,26,37,42,35,22,20,15,17,18,17,20,16,18,20,19,15,16,13,14,12,12,12,13,15,17,16,18,18,21,18,16,15,17,18,18,21
71,78,66,54,42,52,73,104,108,108,98,77,50,35,20,18,16,13,13,16,24,43,66,79,60,36,22,25,30,37,35,23,20,19,24,32,35,33,31,34,31,32,29,26,22,22,21,24,22,19,18,15,16,16,14,18,21,21,19,18,17,18,17,22,32,53,64,53,34,21,18,17,17,16,16,19,20,21,19,18,15,16,13,14,15,14,16,20,21,19,17,21,19,19,16,16,16,19,19,19
64,61,50,39,39,38,49,62,65,63,65,57,44,28,22,19,16,15,14,15,24,45,77,85,75,43,26,23,25,28,28,24,23,21,29,36,41,39,38,33,32,27,26,22,23,23,25,23,23,18,17,17,16,16,18,21,24,25,22,19,19,19,21,23,37,53,66,53,41,25,21,18,20,16,19,17,21,25,23,19,16,14,14,14,14,16,21,28,31,27,25,19,18,16,17,15,15,18,22,18
65,60,48,37,34,41,43,45,40,42,41,36,31,24,21,19,19,14,16,17,22,35,58,67,56,41,28,20,20,20,20,21,23,28,36,44,43,41,36,35,29,24,23,24,26,28,27,24,20,22,18,18,18,20,24,33,40,38,28,21,21,21,24,29,32,34,41,39,34,26,20,19,18,18,18,19,20,22,21,19,16,15,13,14,13,17,25,35,37,33,27,23,18,17,16,15,15,19,19,18
88,73,58,40,43,53,55,47,42,32,31,28,26,22,20,19,17,16,17,17,20,24,33,35,35,28,24,20,19,19,16,17,22,31,47,58,53,45,37,32,29,23,24,28,36,39,37,29,23,16,16,16,20,23,35,51,65,64,44,30,25,23,25,28,28,26,22,24,26,22,24,23,25,21,21,17,18,17,16,14,14,13,14,12,13,16,25,32,35,32,28,24,19,19,15,14,17,19,20,20
115,98,65,54,54,67,72,69,52,40,35,41,32,27,22,21,18,19,17,17,17,18,22,24,23,21,18,17,17,17,15,19,20,32,48,61,58,43,37,34,27,25,23,27,36,41,38,32,22,18,17,19,20,24,38,61,79,77,57,40,33,27,23,22,21,22,18,20,19,21,24,32,32,30,23,16,15,16,13,13,14,13,14,13,14,17,19,24,25,29,28,26,23,18,19,17,18,21,20,19
168,121,86,67,59,68,78,72,62,51,58,66,58,38,29,24,19,19,17,17,17,20,24,31,33,26,18,18,14,16,18,19,22,28,38,44,46,39,33,27,24,24,22,26,30,31,31,27,21,20,20,22,21,24,34,50,66,70,62,43,37,27,21,19,17,18,19,19,19,22,29,39,44,38,28,19,17,15,12,13,13,13,11,14,14,16,19,23,25,28,32,32,30,25,20,18,18,21,20,18
219,165,106,83,57,57,57,58,54,58,65,83,75,56,39,31,25,23,17,16,15,20,27,38,41,34,21,17,15,17,18,19,25,31,31,32,29,29,25,23,22,21,20,21,20,22,21,21,19,20,23,27,29,33,34,40,45,50,47,43,33,26,23,20,18,20,20,19,19,22,28,36,43,37,28,23,18,17,16,13,11,14,12,13,15,17,19,24,30,34,39,42,39,31,24,19,18,17,18,17
230,169,134,92,62,45,42,41,41,49,64,78,74,60,57,52,41,28,20,17,17,19,23,34,40,30,21,19,17,18,18,21,27,32,34,27,22,21,21,18,18,18,18,17,20,21,18,18,19,20,30,35,42,39,37,31,34,33,34,30,29,27,27,29,30,27,30,23,22,19,24,26,31,26,25,21,18,17,14,13,12,12,12,15,15,18,24,27,35,44,57,59,54,38,27,20,19,18,20,17
194,154,116,90,61,42,37,37,36,43,51,61,59,57,71,75,57,39,24,20,16,17,20,26,26,23,18,20,23,24,23,23,26,30,32,29,24,22,19,18,18,17,16,17,17,19,20,18,18,22,29,39,47,51,44,42,32,29,22,24,21,25,32,44,50,51,44,37,26,21,18,19,19,18,20,20,17,18,15,14,11,13,12,15,15,24,29,33,42,55,70,76,64,42,27,22,20,20,20,21
146,106,90,70,57,49,51,47,42,37,44,42,45,51,78,81,73,43,30,20,18,19,19,21,20,17,18,21,26,30,27,26,27,28,26,26,24,22,20,19,18,17,18,17,19,19,19,17,22,23,26,33,46,51,53,43,36,25,22,19,21,21,33,48,63,61,59,42,33,20,17,17,16,16,16,15,16,15,14,14,13,12,13,12,19,31,45,52,56,57,69,79,70,46,29,23,20,21,23,22
94,78,65,61,63,74,81,81,65,54,46,42,41,47,57,71,63,45,29,21,19,22,21,21,18,18,17,24,28,33,30,30,28,24,21,21,19,20,19,20,19,17,19,19,18,20,21,20,23,21,23,28,35,43,44,46,37,33,24,22,23,25,27,44,51,54,49,40,29,20,15,16,16,16,15,16,15,14,13,13,12,13,12,16,20,36,58,70,63,59,60,71,62,51,33,24,21,21,20,20
79,75,77,79,89,106,128,125,108,79,67,57,46,39,40,45,38,30,27,21,21,19,20,20,17,18,18,22,27,27,28,22,21,22,22,18,20,20,20,19,20,18,19,19,21,19,22,21,23,25,23,24,28,34,43,43,46,36,30,26,24,24,26,29,33,34,33,27,21,18,17,14,14,14,14,14,14,13,12,13,13,13,15,17,21,37,57,68,69,56,53,60,63,51,36,26,22,20,21,20
92,116,112,119,122,140,159,166,137,114,92,85,63,47,31,27,22,21,20,24,25,28,23,17,17,17,18,19,18,22,21,18,19,19,19,22,22,23,21,22,21,19,19,18,19,20,22,25,24,23,23,26,28,32,41,53,55,49,36,27,24,26,26,28,26,22,20,20,18,17,16,15,14,16,14,15,15,15,14,11,14,15,15,17,19,33,55,74,77,61,51,52,53,45,35,27,23,21,20,19
150,190,181,169,165,175,183,175,157,131,114,114,89,60,36,25,20,18,18,21,28,27,25,16,16,16,15,17,17,16,16,16,21,20,25,27,31,28,27,25,23,19,20,17,20,20,25,23,25,23,25,27,34,36,49,61,64,53,43,31,32,33,36,31,27,20,18,19,16,14,16,15,15,17,17,16,15,14,14,13,14,15,15,15,18,31,51,74,86,65,53,46,45,36,31,22,22,22,21,20
188,245,243,219,201,203,191,185,157,138,132,128,100,69,39,26,21,18,16,17,21,25,20,17,14,14,13,14,13,16,17,24,29,35,40,44,43,36,27,23,21,21,19,19,19,21,22,24,22,26,26,29,38,50,54,65,61,56,45,38,43,48,48,41,30,22,18,18,15,15,15,17,19,23,22,20,16,14,13,13,14,13,13,15,18,26,44,64,72,66,53,44,37,31,23,21,19,23,22,21
201,250,255,238,243,218,196,165,150,136,126,110,83,56,40,28,23,18,16,15,15,17,18,13,13,13,12,14,14,17,23,40,55,60,67,68,63,41,25,19,18,19,21,20,20,21,22,24,26,27,31,35,47,62,71,74,78,73,58,53,65,67,60,44,31,23,20,16,14,15,17,18,26,36,39,34,22,16,13,14,12,13,15,16,16,25,40,55,71,59,52,45,41,34,28,20,20,22,21,21
156,187,198,228,236,224,190,162,139,122,99,76,54,41,29,26,23,18,15,15,15,14,16,14,14,12,13,13,14,18,28,62,88,98,87,85,66,43,27,19,17,18,18,20,21,24,23,27,27,29,36,47,61,78,88,118,135,118,81,73,81,85,72,46,28,22,19,17,16,15,17,25,34,51,60,49,32,19,14,14,13,14,15,18,20,28,45,66,71,64,56,53,48,42,30,23,19,22,22,21
