15,14,16,17,19,19,22,17,18,18,17,16,14,16,16,15,18,22,24,27,23,19,19,18,20,22,23,21,25,22,19,21,24,20,18,16,16,13,13,13,14,13,13,13,13,14,13,15,14,12,13,12,15,13,12,15,18,20,19,17,16,14,21,41,71,86,75,52,39,34,33,24,24,17,17,13,13,14,12,11,12,12,12,11,12,12,12,11,12,12,12,11,12,14,19,25,41,51,52,46
15,15,14,16,16,16,15,16,15,14,14,14,14,15,17,19,18,25,25,26,20,18,16,16,15,18,16,16,16,16,18,21,23,24,23,24,20,16,15,13,13,14,10,14,13,15,14,15,13,11,12,13,11,14,13,17,22,24,20,17,15,17,21,34,44,56,50,38,30,28,24,21,17,14,12,14,12,14,11,12,12,12,12,12,11,13,12,11,13,14,12,13,12,14,19,34,56,67,63,56
13,14,17,14,17,17,16,15,14,14,15,14,15,18,22,22,23,21,24,29,27,24,18,16,13,15,13,15,13,15,19,22,29,31,36,32,26,17,16,14,12,13,14,15,15,15,17,15,15,14,13,12,11,13,14,17,22,22,21,18,16,16,18,20,23,26,27,24,22,21,18,17,16,13,13,11,13,12,11,13,13,12,14,13,12,13,13,14,12,12,13,12,12,14,19,33,54,65,63,52
14,14,15,14,13,13,14,14,12,15,14,14,15,19,22,25,23,25,33,48,44,32,22,16,13,14,14,14,13,16,18,27,33,45,46,40,28,23,15,15,14,15,14,15,15,19,20,21,19,15,13,14,13,13,13,16,16,18,17,16,14,14,15,14,15,16,16,17,17,18,15,14,13,13,12,13,12,13,12,13,12,14,14,13,11,13,13,14,11,14,12,12,14,16,19,29,41,47,45,37
14,14,15,14,14,13,13,14,16,14,13,13,14,18,22,22,24,30,48,60,60,39,26,16,14,14,14,13,13,15,19,27,37,50,50,39,26,20,17,16,14,13,16,14,17,22,30,30,23,17,14,13,14,13,14,13,14,13,15,14,14,12,13,12,15,14,14,14,15,13,14,13,14,13,12,13,12,14,15,13,12,12,13,12,15,13,12,13,12,12,11,12,15,16,19,21,26,32,35,29
15,15,16,14,15,13,14,15,14,14,11,14,14,14,17,19,21,32,44,56,50,36,24,16,12,12,13,14,13,15,17,24,32,38,37,29,22,18,17,16,14,14,14,14,16,29,36,35,28,17,15,15,14,13,14,13,13,14,13,13,12,11,12,14,14,15,13,12,14,13,14,10,12,13,13,12,12,15,15,14,14,12,14,14,13,15,14,13,12,14,14,14,14,14,17,17,20,31,40,44
18,17,16,15,14,14,14,13,12,13,16,13,13,13,14,13,18,25,29,37,30,27,21,16,16,13,13,13,13,12,19,20,25,25,23,19,18,18,16,16,15,15,16,14,19,27,34,31,24,18,15,16,17,21,19,17,14,12,12,12,12,11,12,12,14,14,13,12,12,13,14,12,13,10,12,11,14,14,14,13,13,14,13,11,14,13,15,12,13,13,15,14,16,15,17,21,28,42,53,54
15,17,16,15,15,14,13,12,14,12,10,11,13,12,14,14,14,19,18,22,21,21,16,16,15,14,13,14,14,17,16,18,16,17,15,16,15,15,17,17,16,17,16,18,18,21,23,23,17,19,19,20,22,30,28,23,16,15,12,12,11,11,11,13,13,14,12,11,12,11,12,13,13,12,12,12,13,12,13,14,13,13,14,14,12,12,12,14,12,13,15,15,15,16,22,33,43,53,58,53
16,17,15,16,16,14,13,12,13,11,12,12,12,12,13,12,14,16,20,24,24,21,18,15,14,14,15,15,16,16,17,16,17,16,17,16,18,20,19,20,18,19,19,17,16,17,18,17,18,19,23,24,33,40,40,29,21,14,12,11,11,10,11,11,14,12,14,12,13,12,12,10,10,11,10,11,12,12,13,13,13,12,11,12,13,13,13,12,13,18,17,17,18,22,31,42,51,52,47,37
14,14,14,13,14,12,12,12,12,13,11,11,11,12,12,11,15,19,26,32,33,26,21,14,14,14,13,16,16,17,16,16,18,18,19,18,18,22,27,23,24,21,20,19,17,16,15,16,17,22,26,31,37,40,39,27,20,17,12,12,11,11,11,11,11,11,11,11,10,11,10,12,12,11,11,12,11,12,13,12,12,11,10,12,11,13,13,16,17,23,26,25,23,25,30,45,49,50,39,28
14,14,13,12,11,11,12,10,10,11,11,10,11,10,11,11,17,20,33,38,37,29,22,15,15,15,17,18,18,17,17,18,19,22,24,23,25,32,36,32,32,28,25,25,22,19,20,19,23,29,36,39,43,37,33,28,20,14,14,11,12,11,11,11,11,11,12,12,11,12,11,11,12,10,12,12,12,12,12,12,13,10,10,10,11,13,14,15,22,36,45,44,42,34,31,31,36,30,29,24
15,13,12,12,11,11,10,12,10,10,10,10,10,10,11,12,14,21,24,32,29,26,19,17,14,14,15,18,16,18,22,28,29,28,28,28,33,41,43,45,47,46,37,35,25,21,21,25,28,43,55,55,47,41,32,26,20,14,16,12,11,10,12,12,10,11,13,12,13,12,10,11,10,12,11,13,12,11,11,10,11,11,11,10,10,12,13,20,33,61,73,82,68,50,29,24,21,22,21,19
