11,11,9,10,10,10,12,11,10,9,9,9,9,10,10,7,10,12,13,10,11,10,9,10,10,10,11,12,11,12,11,10,8,9,11,10,13,10,11,11,11,10,10,10,9,9,9,10,9,9,9,10,9,10,9,9,10,11,11,11,13,10,10,10,10,10,12,10,9,9,8,9,12,13,21,32,40,37,29,23,19,13,11,10,10,10,10,9,10,10,10,12,13,13,21,28,34,27,20,14
10,11,10,10,9,10,11,10,10,10,9,11,10,10,10,11,10,11,10,11,10,9,10,11,9,11,10,13,13,11,12,11,11,11,11,13,13,12,11,11,9,10,9,10,9,10,7,9,10,10,11,11,9,10,9,10,10,11,10,10,9,12,9,10,9,9,9,12,10,8,9,9,10,11,17,31,45,45,37,27,19,14,12,11,10,10,11,10,11,11,10,10,12,15,22,31,36,32,23,17
10,12,11,10,10,9,10,10,11,10,10,10,8,8,10,10,10,11,11,11,9,11,11,10,10,11,10,13,15,15,13,13,12,11,14,15,14,11,10,8,10,8,10,11,9,9,8,9,9,9,9,9,9,10,11,11,9,11,11,11,10,11,11,10,10,10,10,10,10,10,10,10,11,12,15,29,41,40,38,25,18,14,13,11,11,10,10,9,10,10,11,11,13,14,20,25,31,26,21,14
11,12,10,12,11,9,11,10,10,11,9,9,9,8,8,10,10,12,11,10,10,10,11,12,10,11,13,18,22,24,20,17,12,12,13,16,14,12,11,10,9,9,8,8,9,9,8,8,9,8,9,11,9,9,9,11,11,10,10,11,12,11,10,11,11,12,10,12,9,10,10,11,11,12,13,20,24,25,20,21,16,16,12,13,10,10,10,11,12,10,11,12,12,13,13,17,19,18,18,22
12,10,11,10,11,10,12,11,12,12,10,9,9,8,9,10,9,12,11,11,11,10,11,12,11,14,19,34,49,44,31,18,13,10,12,13,14,12,11,10,10,10,9,8,9,9,8,8,8,8,10,10,9,9,11,9,10,12,10,10,11,11,11,10,11,10,11,11,11,11,10,10,11,11,10,13,13,13,14,12,14,15,13,11,11,10,12,13,13,12,13,9,11,13,13,14,17,17,27,42
11,11,9,12,11,11,10,11,12,10,10,10,10,9,9,10,12,12,11,12,12,12,11,11,11,13,25,57,74,64,42,24,16,12,10,10,11,12,10,11,10,9,10,9,9,7,9,8,8,10,8,10,9,9,10,10,10,9,10,12,11,12,11,11,11,12,14,14,15,15,12,10,10,10,10,11,11,11,10,12,10,13,11,11,11,13,14,16,16,14,13,12,12,13,13,16,21,30,46,67
11,11,9,10,11,9,11,11,10,11,10,11,9,9,10,12,15,15,13,11,12,11,10,11,12,15,28,53,71,62,45,25,16,12,11,9,9,9,10,7,10,9,10,8,9,9,10,9,10,9,10,9,10,9,10,10,10,10,11,11,13,12,13,11,15,18,21,21,27,22,17,11,10,10,9,9,10,9,10,11,10,12,12,11,11,12,14,14,14,13,13,11,12,11,15,20,29,43,58,66
10,10,11,11,10,10,10,10,10,11,10,9,10,11,11,18,17,16,15,14,13,11,10,11,11,15,21,34,42,41,33,25,17,12,11,8,8,9,10,10,8,9,7,9,8,8,9,9,10,10,8,12,9,10,10,11,9,10,10,13,12,14,12,11,16,28,29,33,37,29,18,13,9,10,10,9,10,10,9,10,11,10,10,11,11,11,13,15,15,12,12,11,14,13,16,25,38,47,51,52
10,11,11,10,12,10,10,10,10,9,12,10,10,11,15,24,28,26,20,15,13,11,11,11,13,13,17,17,19,26,33,26,18,11,10,9,8,9,9,9,9,8,9,8,9,8,9,10,9,10,9,9,9,11,12,11,11,10,10,11,14,13,12,14,22,34,38,38,37,27,21,13,12,8,10,9,10,8,10,9,11,10,12,11,12,12,14,16,16,13,13,12,14,13,21,32,41,40,36,36
11,11,11,12,11,10,10,10,9,10,8,10,10,14,22,40,47,41,28,19,13,13,12,12,13,12,14,14,21,37,46,34,20,14,10,9,10,9,10,8,9,8,8,9,9,10,9,8,10,9,9,9,9,10,11,10,11,11,10,11,10,13,14,15,20,29,30,29,24,22,16,12,10,10,10,9,10,11,8,8,10,12,11,12,10,13,16,21,17,16,13,12,13,16,24,43,45,40,26,24
11,12,12,10,12,9,10,9,10,8,9,9,9,12,23,41,55,49,38,27,18,12,12,11,12,13,17,22,27,40,49,36,24,14,10,8,9,10,10,10,8,9,9,9,9,10,10,9,10,10,10,10,9,11,9,9,12,11,12,13,12,14,14,13,15,17,17,16,17,14,12,10,10,11,8,11,9,10,9,9,10,10,13,10,12,12,18,21,21,17,15,14,15,22,38,54,51,41,26,22
10,14,12,10,9,9,10,9,10,9,9,9,11,12,19,30,39,43,40,30,19,13,13,12,12,16,21,25,25,32,35,30,20,14,11,10,10,8,9,9,9,8,9,8,9,9,10,9,9,9,9,10,9,12,11,12,12,14,15,15,17,18,15,13,12,13,13,11,12,11,10,10,10,11,12,11,10,9,9,11,9,11,12,12,10,13,14,18,16,16,12,15,17,29,50,64,53,37,27,25
11,12,14,12,11,11,10,10,9,10,9,10,12,13,15,18,22,23,26,25,17,14,12,11,14,19,21,20,20,18,18,17,12,10,11,9,9,9,8,8,8,8,9,8,10,9,11,10,10,8,10,9,11,12,13,16,16,18,18,19,22,23,22,17,14,13,14,11,12,11,10,9,10,12,12,11,10,10,11,9,9,10,10,10,11,12,12,12,15,13,12,13,17,31,46,52,45,29,25,19
12,15,16,13,12,12,11,9,8,10,9,10,10,11,13,20,19,19,14,17,14,13,12,15,17,21,20,16,12,11,10,10,10,10,9,8,9,11,7,8,8,9,8,8,9,9,10,10,9,11,10,11,13,13,14,17,22,27,28,31,31,31,24,20,14,14,12,12,13,11,8,9,10,11,11,11,11,8,10,9,9,11,10,12,11,12,11,11,10,11,12,14,15,20,29,33,28,22,19,21
14,22,22,17,14,10,10,10,9,9,9,9,10,12,18,28,28,19,13,12,11,13,12,14,19,22,19,15,11,10,11,10,10,9,9,9,10,9,9,8,10,9,9,8,9,9,10,9,9,10,12,12,14,16,16,24,33,36,47,45,43,35,29,19,19,16,17,13,13,12,11,10,11,11,10,10,10,11,10,9,11,11,10,11,10,12,11,10,11,11,13,12,12,13,14,15,18,18,21,18
16,28,29,24,17,13,10,9,10,9,10,10,11,17,21,27,27,18,13,11,11,11,11,12,14,17,15,12,10,12,10,11,10,9,9,11,8,10,9,8,9,10,8,11,13,13,11,10,11,10,10,13,13,16,22,39,52,57,61,62,49,36,27,20,19,24,22,21,18,17,13,13,10,11,10,11,11,10,11,10,10,11,10,10,12,11,10,10,12,12,12,12,11,12,11,12,13,17,17,17
16,23,28,22,16,12,9,8,9,9,10,10,10,13,19,21,20,16,13,12,13,12,12,11,10,11,11,11,10,9,11,9,11,10,10,11,11,10,9,10,10,10,9,15,20,19,14,11,9,10,11,11,13,14,30,52,71,72,67,60,60,48,34,21,30,41,42,35,32,25,17,11,11,11,13,11,12,9,11,10,11,11,11,12,11,11,11,11,12,11,11,11,12,12,12,11,12,13,14,13
15,17,17,15,13,11,10,9,8,9,9,9,11,12,11,15,12,12,11,11,11,11,11,10,10,11,9,10,8,11,11,11,10,10,9,10,10,11,9,9,9,10,13,17,21,23,13,12,10,11,11,13,13,16,26,51,65,68,58,65,80,77,53,30,42,68,68,57,50,40,21,12,13,16,16,15,11,12,12,11,11,12,11,11,11,11,11,11,9,10,9,12,11,12,10,10,11,12,10,11
