10,8,10,10,9,10,10,8,10,10,8,9,11,15,13,12,11,11,14,15,20,20,18,14,11,10,10,9,11,16,25,41,61,56,41,36,43,41,32,21,14,10,11,9,10,10,13,22,34,56,70,59,46,35,33,22,16,12,10,10,12,11,16,29,39,34,23,13,11,10,10,10,10,9,10,9,10,8,9,9,10,8,9,9,10,9,9,10,10,10,12,13,15,10,9,10,10,15,24,31
9,10,10,12,10,11,11,12,11,10,10,12,15,17,14,13,13,14,12,11,13,13,12,12,12,11,9,11,10,17,27,41,54,56,40,44,48,53,38,25,15,10,9,11,10,10,12,20,33,51,59,52,37,30,32,29,20,14,11,11,11,11,19,35,45,43,25,16,12,12,7,8,9,10,8,10,9,9,10,11,11,11,11,10,10,11,10,9,9,12,12,18,19,16,10,10,10,11,13,16
10,11,10,10,10,9,10,11,12,10,12,17,27,33,27,20,17,16,13,10,11,10,12,10,10,11,9,11,11,16,21,29,36,36,32,35,42,41,37,22,16,13,11,9,10,10,12,14,23,35,42,36,28,26,29,29,22,14,10,10,10,11,19,34,43,37,24,15,12,10,8,7,9,9,10,9,10,8,9,11,11,10,12,11,12,9,10,9,11,10,15,16,18,16,12,10,11,10,10,10
10,11,11,11,8,11,10,12,12,12,13,26,46,66,60,39,24,19,13,11,9,9,10,9,10,10,9,10,10,11,14,16,17,21,19,24,27,30,26,21,14,12,11,10,10,11,10,12,14,19,22,20,17,20,23,26,17,14,11,9,11,12,16,24,30,25,17,12,12,8,8,8,9,9,9,9,9,10,11,11,12,14,15,17,15,13,11,11,11,12,12,14,14,13,12,10,9,9,10,9
10,11,10,9,11,12,14,13,15,14,17,30,57,85,77,52,32,19,14,11,9,11,11,10,10,11,10,10,11,11,10,11,11,13,14,16,22,28,30,24,16,11,9,10,10,11,10,10,10,11,13,14,14,16,17,19,16,13,11,8,9,11,11,13,16,15,11,10,10,9,9,9,9,9,10,9,11,9,9,11,17,18,23,24,24,19,13,13,13,14,14,12,11,11,10,10,9,9,9,9
10,11,12,13,14,18,21,18,15,16,18,28,47,67,63,49,32,19,13,10,10,10,10,9,11,11,9,11,12,10,11,10,10,11,12,14,23,31,37,31,17,11,10,8,10,12,10,10,11,9,13,12,14,16,17,19,20,17,11,10,10,11,8,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,11,16,26,32,41,36,27,18,14,17,19,17,13,10,11,9,7,9,9,9,9
9,9,12,13,20,36,45,36,24,18,18,22,30,32,36,32,23,15,12,10,11,8,11,12,10,9,10,10,11,11,12,9,9,11,11,14,17,25,32,26,17,11,10,10,10,9,9,9,10,11,14,17,23,24,23,21,22,18,17,10,8,7,7,8,9,7,9,8,8,9,10,10,10,10,8,9,9,11,11,16,20,29,40,51,48,39,23,16,19,22,23,17,12,10,9,8,8,10,9,8
9,9,11,14,28,58,76,66,40,20,17,21,19,20,18,15,16,13,11,10,11,12,11,14,11,11,9,11,9,11,10,10,10,10,10,13,13,16,18,15,12,12,11,10,8,9,7,10,10,11,16,28,40,45,41,29,24,19,15,10,8,8,7,8,8,8,7,9,9,8,10,9,9,9,8,9,10,11,14,17,23,31,37,46,44,40,24,19,23,34,32,23,14,10,8,9,9,9,8,8
9,9,10,14,28,62,91,80,49,25,16,16,17,14,12,12,12,10,11,10,11,11,11,12,12,9,9,10,9,10,10,10,9,10,14,14,14,10,10,9,10,10,9,10,9,8,9,9,11,11,19,36,56,71,59,36,22,17,12,9,9,7,8,8,9,7,9,8,10,9,9,8,9,10,9,11,11,12,18,23,29,33,39,34,32,28,22,21,30,46,49,34,18,9,9,8,8,7,8,8
9,10,11,13,21,41,53,52,38,19,15,13,13,11,12,11,9,10,10,11,11,10,12,12,10,10,8,8,9,10,9,10,10,13,16,20,17,12,10,8,9,9,9,9,9,9,10,10,11,11,18,33,51,68,59,39,18,12,8,9,9,8,8,8,8,8,8,8,8,9,8,10,8,9,10,13,14,16,20,31,35,37,32,26,20,20,23,23,31,43,45,35,18,12,10,8,9,9,9,8
