42,38,34,27,19,15,13,13,14,17,17,17,21,28,36,34,30,29,37,57,75,85,72,43,25,14,12,11,11,10,12,11,11,10,13,17,18,17,18,18,18,15,14,12,11,12,10,11,10,10,11,12,12,12,11,12,12,12,14,15,26,40,52,57,44,33,23,18,15,14,14,16,17,15,17,17,18,20,22,21,21,18,16,18,22,35,43,35,28,21,19,17,20,21,23,20,20,20,23,35
46,40,31,23,19,15,15,15,16,20,21,23,27,38,47,44,42,43,50,66,79,90,66,44,23,15,13,10,10,11,11,10,10,11,10,11,14,18,21,23,18,15,13,12,12,11,10,11,12,13,14,14,14,12,12,15,13,15,15,21,34,62,73,70,56,37,22,17,15,15,15,19,17,17,16,16,14,16,15,16,15,17,14,18,25,43,57,56,38,27,22,19,19,21,23,20,20,20,23,37
41,32,26,18,17,17,16,19,19,21,25,29,46,64,68,61,54,55,57,58,61,61,54,36,21,16,13,12,11,10,10,10,9,9,10,11,13,17,22,22,21,15,14,12,12,10,11,10,11,14,14,16,19,16,16,15,13,15,18,31,59,79,91,72,50,33,24,16,14,14,20,27,27,20,18,15,14,14,15,12,13,14,13,17,29,49,76,73,54,32,24,21,24,33,34,30,29,26,26,28
27,23,20,17,17,18,16,18,20,29,43,57,78,101,95,72,56,51,51,41,36,37,34,28,18,18,14,12,10,10,12,11,9,10,9,11,14,17,18,19,17,16,13,12,13,12,13,12,12,14,18,24,24,25,18,16,15,15,23,44,78,101,89,63,39,27,20,16,17,20,31,42,40,29,19,17,14,14,13,13,13,12,12,16,27,47,76,78,59,37,27,29,39,56,65,58,51,44,31,24
27,21,19,17,16,17,18,21,31,53,79,83,104,112,104,67,46,42,37,29,25,23,23,19,18,16,15,12,12,11,12,12,12,9,9,10,12,13,14,13,13,13,13,12,10,12,12,11,15,18,26,35,37,31,23,17,19,19,26,51,84,97,86,53,36,19,17,16,18,27,44,51,47,31,22,16,15,12,14,11,13,12,14,14,24,39,54,55,46,40,44,48,65,89,112,106,94,70,46,26
32,24,18,16,17,17,17,25,46,83,100,101,95,91,77,55,41,35,32,27,20,21,17,15,15,15,13,13,14,13,13,14,12,10,9,11,12,12,11,12,11,11,9,9,11,11,12,14,15,25,39,53,47,38,25,21,19,25,32,46,67,74,63,46,28,20,18,15,20,30,45,49,42,29,21,18,13,13,13,11,12,14,12,15,18,24,28,33,36,56,67,84,90,125,154,158,139,98,57,29
41,24,19,15,15,17,19,34,57,90,105,88,74,59,51,46,44,48,44,35,25,21,20,16,18,16,15,14,14,15,17,18,17,12,11,11,12,11,10,10,10,10,11,10,12,11,13,13,20,36,59,62,55,35,26,19,24,30,40,47,56,53,46,32,23,18,17,17,22,27,34,33,31,23,18,16,15,14,13,12,12,12,11,11,13,14,18,21,37,70,104,114,117,134,165,168,144,97,57,29
37,23,17,17,17,21,26,42,67,91,90,75,54,43,43,47,59,78,76,52,28,20,16,17,19,17,14,14,14,19,26,25,20,14,12,13,10,12,10,9,9,9,10,11,11,12,11,14,23,42,57,63,48,34,25,27,36,46,48,60,58,47,33,24,18,16,16,18,18,23,24,24,21,19,17,16,14,14,13,13,11,12,12,12,12,14,15,24,42,83,121,150,145,140,136,124,104,74,48,29
27,18,17,17,20,25,37,53,77,82,88,70,60,44,54,61,85,113,104,68,35,21,17,18,19,17,13,12,18,21,27,27,23,19,15,12,11,10,10,10,9,10,9,11,10,12,13,17,23,32,42,44,45,40,34,34,46,58,69,70,65,44,27,17,16,15,17,17,17,17,16,17,18,15,14,14,15,13,12,11,11,12,11,10,11,13,16,22,41,76,118,158,174,145,117,80,61,50,40,29
20,18,18,19,25,39,56,72,87,95,90,89,65,57,62,76,93,115,108,66,33,19,16,16,15,14,11,13,18,23,27,26,24,19,15,16,12,10,9,10,11,11,10,11,13,14,17,17,18,22,26,34,44,56,44,47,55,72,81,74,55,36,21,17,13,15,14,16,17,16,15,15,16,14,17,15,13,13,11,11,12,11,11,11,11,15,15,22,33,64,101,153,176,158,109,62,42,36,36,33
17,16,16,18,31,52,79,103,123,118,113,88,70,59,66,69,78,85,72,49,28,19,16,15,15,11,11,14,17,19,22,17,17,16,15,13,13,12,11,9,10,9,10,12,14,14,16,13,14,16,21,31,53,63,63,56,61,70,76,62,44,27,18,15,13,15,15,15,15,13,15,17,16,16,15,15,15,14,12,10,11,12,12,10,12,14,16,18,26,42,78,115,145,139,108,65,41,37,37,30
15,17,16,23,33,60,93,126,138,133,115,89,66,54,52,56,47,45,37,27,21,18,14,15,11,13,13,12,15,15,14,14,12,13,12,12,13,12,11,11,11,10,11,12,12,13,12,12,11,17,19,30,46,58,60,59,55,61,61,46,30,20,16,16,13,15,15,15,14,15,17,17,16,15,16,16,14,14,11,11,12,13,13,12,14,14,14,19,22,31,48,74,89,105,89,63,46,41,39,31
16,15,20,20,31,52,82,103,115,111,93,70,46,39,37,33,30,24,22,19,16,16,16,14,14,11,13,12,11,10,12,11,12,10,11,11,15,12,12,11,12,12,12,11,11,12,11,13,14,15,21,25,34,44,52,48,45,42,37,28,22,17,16,15,15,14,16,14,15,14,15,15,15,16,15,12,15,12,13,13,15,13,15,12,12,14,17,16,17,21,29,41,53,62,59,51,49,46,43,34
13,14,17,21,26,40,52,68,72,67,60,45,32,29,25,23,20,20,20,16,16,16,15,14,13,12,12,10,11,11,10,11,10,10,10,12,11,13,12,12,10,11,10,11,10,12,12,11,15,19,21,22,23,31,33,32,28,25,21,20,15,15,13,15,15,16,15,14,11,15,15,16,13,16,17,17,15,15,12,13,13,15,13,11,13,15,12,15,15,20,20,23,30,36,39,39,45,52,47,36
14,15,15,19,21,25,31,32,36,31,34,27,26,21,21,17,19,18,18,15,13,13,13,14,13,12,12,11,11,11,12,11,11,10,11,10,11,11,13,11,11,12,12,11,13,10,12,13,18,24,25,20,18,20,22,19,17,15,14,17,15,13,16,14,15,15,15,12,14,15,18,18,16,18,23,23,22,19,16,14,15,16,15,12,11,12,12,13,16,16,17,20,22,22,25,30,44,49,44,30
12,15,13,18,19,19,19,21,18,22,20,20,19,19,19,17,16,18,14,14,14,14,12,13,13,12,13,12,12,11,13,11,11,11,10,12,11,11,10,12,12,12,12,12,10,13,13,15,19,27,26,21,18,14,15,14,14,14,16,14,14,14,13,14,14,15,13,14,15,18,22,25,20,33,43,45,38,26,18,16,16,17,17,15,13,14,12,14,14,15,15,18,17,19,21,27,37,43,33,27
13,14,16,18,19,18,19,18,15,18,17,14,18,15,16,17,16,14,15,11,12,14,11,11,11,12,11,11,11,11,12,11,11,11,11,10,10,12,11,11,13,13,13,12,14,13,14,17,22,25,28,24,18,15,12,12,12,14,13,14,13,14,14,13,16,14,13,15,17,27,40,37,36,49,72,73,56,36,19,16,16,21,20,18,16,15,14,15,13,13,14,15,17,17,18,21,26,27,22,19
14,15,20,26,26,23,17,17,15,14,14,14,14,15,14,14,14,13,13,12,12,11,12,12,11,11,11,13,11,11,11,12,12,10,10,11,11,13,12,12,12,15,15,13,13,14,16,15,19,24,28,24,18,15,13,13,11,12,13,12,14,14,12,15,13,13,16,15,19,45,70,71,58,64,83,86,63,35,21,17,18,27,27,23,16,12,12,13,15,13,15,15,14,18,16,16,17,18,18,16
13,17,28,41,42,31,21,17,14,15,14,14,13,14,14,15,15,13,13,13,13,12,11,10,11,10,11,11,10,12,12,12,13,11,12,11,11,11,11,13,17,17,17,15,16,17,15,17,17,20,21,18,15,14,12,13,12,14,14,14,13,14,13,13,12,13,14,16,30,63,100,95,71,58,71,67,51,32,20,18,21,28,31,25,18,14,13,12,13,12,14,14,16,16,14,15,15,14,15,15
13,18,29,48,49,35,21,16,14,15,15,14,15,14,13,14,13,13,12,12,12,12,12,12,11,11,11,10,10,9,10,12,11,11,13,13,10,14,12,14,14,19,17,18,16,19,16,19,16,16,14,16,14,13,12,13,12,13,12,13,13,13,13,12,13,14,15,20,34,65,91,84,61,44,42,39,32,25,18,16,17,24,25,23,18,17,13,12,12,13,13,13,14,14,14,14,14,14,13,14
14,17,26,35,39,30,22,15,15,12,13,13,13,13,13,13,13,12,12,13,12,12,11,10,11,12,11,12,12,11,11,12,12,11,11,12,11,13,15,16,22,25,24,20,21,18,22,18,17,16,15,14,14,14,13,13,13,13,12,14,14,12,11,12,13,12,16,23,34,48,59,53,40,31,23,21,22,23,21,17,17,18,18,18,15,14,14,13,12,12,12,13,15,16,17,16,15,14,14,13
14,17,19,21,22,21,18,17,14,15,13,14,13,12,13,14,13,14,12,12,12,11,11,11,12,11,12,12,11,11,12,12,12,12,11,11,12,14,16,23,30,38,36,32,30,30,27,26,21,17,16,14,13,14,13,13,13,13,14,13,13,13,12,14,14,14,15,22,29,33,33,27,22,19,19,18,21,28,28,24,16,15,14,15,14,13,11,13,12,14,13,12,16,19,19,18,15,14,13,11
14,13,14,14,15,14,15,14,15,13,16,14,12,13,14,13,12,13,15,15,13,13,12,13,13,13,13,12,11,11,12,13,13,12,13,14,13,16,21,30,52,64,62,52,48,42,40,30,26,19,15,13,14,11,13,13,14,13,13,13,14,12,12,13,14,13,15,16,21,21,21,19,16,14,16,18,26,33,39,28,19,15,14,13,12,12,10,13,12,13,16,18,22,22,19,18,15,12,12,11
12,13,13,12,12,12,13,15,15,16,14,15,12,13,13,14,14,14,14,15,15,14,14,13,13,15,14,13,14,13,12,13,13,13,13,17,14,18,25,49,71,105,95,79,63,54,48,42,33,21,15,14,13,15,12,12,13,14,12,12,13,11,12,12,12,11,13,15,16,16,16,16,14,15,14,19,25,33,37,29,17,14,10,13,14,12,13,15,14,16,18,28,30,26,21,17,14,13,10,12
12,11,12,12,12,13,14,13,15,14,14,13,14,13,13,14,16,17,20,20,21,18,20,15,14,16,16,15,14,14,16,13,11,13,15,15,16,24,41,68,111,141,141,98,75,61,54,45,36,22,17,16,16,16,13,13,14,16,13,14,12,14,13,13,12,11,12,11,13,13,16,12,12,12,15,17,20,26,28,22,19,13,14,13,13,13,15,17,19,23,28,33,35,27,17,14,13,12,12,12
12,11,12,14,12,14,15,12,12,14,15,13,13,15,16,14,17,22,26,32,31,30,22,20,19,18,20,19,20,18,17,14,14,13,11,17,20,35,61,100,144,191,177,120,77,57,47,41,32,22,19,17,18,18,14,14,13,15,12,13,13,14,12,13,11,12,10,12,9,13,13,11,12,13,13,14,15,17,18,15,14,13,14,14,12,13,18,23,25,31,31,37,33,25,18,12,11,12,11,12
13,13,13,15,14,14,15,14,14,14,14,13,15,15,16,18,21,31,45,50,50,35,27,21,21,28,35,35,31,23,21,16,13,13,15,19,23,43,75,117,174,217,209,139,91,60,43,35,27,21,18,18,21,22,20,17,13,14,13,12,13,12,14,12,11,12,11,10,12,12,11,11,12,11,12,12,13,13,14,13,13,13,13,11,14,21,31,39,38,32,30,26,23,17,15,13,11,10,11,10
13,12,12,12,14,12,13,13,12,12,12,14,15,15,17,24,36,51,63,68,58,40,27,22,28,43,54,56,40,28,25,20,17,17,17,19,25,45,75,126,180,228,216,150,101,65,40,30,24,20,19,23,31,36,31,22,16,14,11,14,12,12,12,14,12,13,12,13,10,11,13,11,12,11,11,12,12,12,12,13,12,12,12,13,16,28,43,54,46,34,23,20,14,14,13,13,12,12,12,12
14,14,14,14,13,13,13,14,14,14,15,13,14,14,21,30,51,67,78,73,61,38,25,25,39,51,69,58,48,46,50,38,25,17,18,17,25,41,78,129,189,221,217,153,101,64,43,27,23,19,24,34,48,54,46,28,19,14,13,14,12,11,12,10,12,11,11,11,12,11,13,11,11,10,12,12,12,13,13,12,11,11,11,13,17,31,52,59,51,31,20,17,16,13,13,12,12,13,13,12
13,14,15,15,12,13,12,12,12,13,13,14,14,20,28,43,53,66,78,64,55,32,24,27,35,50,48,46,52,79,83,63,33,20,16,18,23,41,73,126,174,213,193,137,82,50,34,25,22,20,30,48,60,61,46,32,20,15,13,12,13,11,10,12,11,11,12,12,11,12,12,13,11,11,12,12,13,12,11,11,12,11,12,13,19,33,45,46,38,26,17,15,12,11,11,11,10,12,12,15
15,14,15,12,13,12,11,11,12,11,14,14,17,23,39,50,65,64,61,54,40,28,26,26,30,32,31,37,59,91,100,66,33,18,19,18,24,35,65,96,135,154,145,87,57,36,27,22,22,27,41,50,56,51,40,27,20,16,15,13,13,12,10,11,11,11,12,11,11,11,12,13,12,12,11,13,12,13,11,12,11,12,13,17,21,26,29,28,26,19,17,14,12,12,12,12,11,12,11,13
15,13,14,13,12,12,11,13,13,12,13,14,16,29,51,72,75,67,46,40,29,25,21,24,23,25,26,35,52,73,74,54,28,19,18,19,23,31,42,62,72,85,78,51,34,26,22,23,25,33,46,49,47,38,29,27,21,20,17,15,12,12,11,10,10,12,10,10,11,12,12,12,11,12,13,13,13,14,13,11,11,11,13,15,19,21,19,16,15,14,13,14,13,13,13,14,13,12,12,12
13,12,12,12,13,10,11,11,15,12,14,14,20,33,61,81,85,65,48,30,26,23,24,27,30,31,34,36,36,46,43,39,27,22,20,18,20,22,28,32,39,38,38,27,25,19,20,21,28,36,50,46,41,34,33,31,28,21,18,14,14,12,10,10,10,11,9,10,11,11,12,13,13,14,13,13,14,12,13,12,13,11,12,12,14,15,14,13,11,10,11,13,12,12,13,12,13,11,13,13
12,13,10,13,12,12,11,11,12,14,12,15,19,34,52,77,74,66,44,28,24,26,37,49,49,50,44,36,27,31,37,41,34,24,19,18,16,15,17,20,22,24,24,22,18,19,17,19,25,35,38,41,39,42,43,48,41,33,20,16,13,12,11,10,11,10,11,11,11,10,12,13,13,13,12,13,14,13,13,13,12,12,12,13,11,11,12,11,12,9,10,10,10,11,11,12,13,11,11,13
11,13,13,12,12,12,12,11,12,13,15,16,20,30,47,63,65,54,41,25,24,34,58,74,76,72,66,46,34,35,41,40,32,23,15,14,13,14,14,16,19,20,20,18,18,16,17,18,23,28,32,41,56,61,66,61,55,45,26,17,14,11,11,11,11,11,12,10,10,10,12,12,14,12,12,11,14,15,15,14,12,12,10,11,10,10,11,11,10,9,12,10,10,10,12,13,12,13,12,11
11,13,12,11,11,11,10,11,11,14,11,15,21,40,58,71,65,54,32,23,25,46,67,83,81,89,88,71,48,37,37,33,25,19,14,12,14,13,14,15,17,18,18,19,15,17,16,17,19,21,34,68,88,86,76,70,64,51,33,19,15,14,13,11,10,11,11,12,11,11,11,12,11,13,11,13,12,15,14,12,10,11,9,10,10,11,11,10,8,10,9,9,10,11,10,12,11,12,13,12
11,11,12,12,12,12,12,13,14,12,13,16,29,51,75,78,71,45,29,22,27,46,60,68,81,98,114,87,57,32,28,23,18,15,12,12,12,12,13,14,14,16,17,16,15,14,15,14,17,24,52,96,120,100,77,63,66,51,33,21,15,12,12,11,12,11,10,12,11,13,10,12,12,11,11,12,11,12,12,13,11,10,10,9,10,10,8,10,9,10,11,10,10,10,12,11,11,12,13,13
11,10,12,12,12,12,12,13,11,14,13,19,30,51,67,72,55,38,24,25,30,41,50,59,79,108,113,82,49,28,21,17,16,14,13,12,13,14,13,16,14,16,15,14,15,14,12,14,17,31,63,102,114,95,74,64,59,53,34,20,18,14,13,12,11,13,12,12,11,11,10,10,10,10,10,12,10,12,13,12,11,11,10,8,10,10,10,10,10,10,10,10,10,12,10,12,11,12,14,14
10,10,10,12,12,12,13,14,15,15,17,19,25,33,42,41,35,27,24,25,33,38,51,58,82,98,94,60,35,26,22,17,15,12,12,13,13,11,12,11,14,14,14,13,14,12,14,15,20,31,55,81,94,79,72,63,59,52,35,21,16,13,14,12,13,13,13,12,12,11,12,11,11,10,11,11,11,9,10,10,11,11,9,9,8,9,9,9,11,9,11,9,9,11,12,12,13,12,13,14
11,10,11,11,11,14,14,13,16,21,25,22,20,22,22,23,22,21,19,25,30,46,49,62,78,79,64,42,28,22,18,16,15,14,12,11,12,12,12,14,14,15,14,13,13,13,15,17,21,29,44,55,66,65,59,55,51,45,31,20,17,15,15,15,14,12,14,12,10,11,10,10,8,10,10,10,10,11,10,10,10,10,10,8,9,8,9,9,9,12,11,12,10,12,11,12,12,11,12,16
10,9,11,11,11,11,14,14,23,37,40,29,23,16,16,15,18,19,20,22,34,44,54,57,63,64,48,32,23,19,17,17,15,13,13,13,14,11,12,14,14,13,13,13,14,16,17,17,18,23,34,42,47,45,43,39,38,29,22,18,18,15,15,14,15,14,14,12,12,10,10,9,10,10,11,10,10,10,11,9,9,9,8,8,9,9,8,10,11,10,11,11,11,9,11,11,11,13,13,13
10,10,9,9,11,12,14,23,32,51,50,36,19,15,14,16,17,20,20,22,29,38,47,50,48,51,40,32,24,20,16,16,14,13,13,13,13,13,13,14,14,14,13,14,13,14,16,15,16,21,28,34,30,29,25,26,23,22,18,19,15,17,16,16,17,14,14,14,11,11,9,11,10,11,11,10,10,9,9,10,10,9,9,9,8,10,9,11,11,12,12,11,11,11,9,12,10,11,12,13
10,11,11,11,11,12,15,24,40,49,48,31,18,14,14,15,16,19,18,21,28,38,45,45,45,42,45,35,25,19,16,13,14,12,13,12,12,12,11,13,12,14,14,13,15,15,15,16,17,17,22,23,23,19,19,17,16,17,17,17,15,19,21,19,19,17,17,14,12,12,11,11,11,12,10,11,10,9,9,10,9,8,9,8,9,10,11,11,11,14,13,11,10,10,11,10,10,10,12,12
11,12,11,10,11,14,15,23,29,36,29,22,15,13,12,14,15,15,16,19,27,40,46,47,41,41,40,33,24,17,14,14,14,12,13,15,12,13,12,14,14,14,13,14,16,19,22,18,15,16,18,18,16,16,13,15,15,17,17,18,21,22,23,24,22,23,20,18,15,14,13,12,10,9,10,10,11,9,11,8,8,10,9,10,9,11,11,12,12,13,11,11,10,10,9,11,10,11,11,13
13,11,12,10,11,13,15,17,20,20,16,13,13,12,15,13,15,15,15,17,28,38,44,41,36,31,34,26,23,16,14,12,14,13,14,14,14,13,14,13,13,13,13,14,20,30,31,25,20,16,16,15,15,14,14,16,18,19,22,23,25,27,33,34,33,31,29,24,19,16,12,12,11,10,11,10,9,9,9,9,9,7,9,10,10,11,10,10,12,14,12,11,10,10,10,9,9,9,10,11
