47,32,28,24,23,18,14,12,11,9,12,12,12,12,13,14,17,18,16,14,15,14,14,12,14,14,13,15,14,14,16,15,15,15,17,14,14,13,14,13,12,11,14,13,15,15,19,17,18,15,14,12,12,12,13,11,11,14,13,11,12,11,12,12,11,10,9,9,9,10,10,10,10,11,11,11,10,10,12,10,9,10,10,11,11,11,12,10,9,8,10,9,10,8,9,8,10,8,9,9
73,47,34,29,26,19,15,10,12,11,10,11,10,13,13,13,16,15,14,15,14,13,13,14,13,15,16,15,15,13,15,13,14,14,13,13,16,13,13,13,13,13,15,16,16,17,23,30,26,24,18,13,12,11,11,11,11,12,12,13,11,12,12,10,10,9,9,10,11,11,11,8,10,10,11,10,10,13,12,13,12,10,11,10,13,12,13,9,9,8,7,8,7,9,10,9,9,10,10,10
102,62,40,32,24,19,14,12,11,12,11,12,10,10,12,12,13,12,14,14,14,15,15,15,15,17,17,17,18,16,14,14,13,13,13,14,14,13,13,14,15,17,19,23,24,28,34,39,37,28,21,13,11,11,11,10,9,11,10,10,10,11,12,10,10,10,10,10,10,11,10,10,11,10,11,10,12,13,16,14,14,11,11,11,14,14,12,12,10,8,8,7,10,9,9,9,9,8,8,9
113,72,41,32,22,17,15,14,12,10,10,12,12,10,10,15,12,12,12,13,12,16,16,14,16,20,21,19,17,17,15,14,11,12,12,12,12,14,14,16,20,25,37,43,43,50,50,50,38,29,19,15,14,12,10,10,9,10,10,9,10,11,9,10,10,10,10,9,10,11,9,9,10,11,10,9,12,14,14,16,13,13,10,11,13,11,11,9,9,7,9,10,10,10,11,10,8,9,9,10
113,72,44,29,21,15,14,12,12,11,11,12,11,11,13,13,12,13,12,14,14,15,17,19,25,25,26,21,19,15,16,14,13,10,12,12,14,14,14,18,26,44,69,78,78,74,76,56,41,26,16,14,13,12,10,9,9,8,9,9,10,8,9,10,11,10,10,9,10,11,9,9,10,9,11,10,11,11,13,15,13,13,11,11,10,11,11,11,9,8,9,10,11,12,13,10,9,8,9,9
97,80,51,34,21,18,14,13,12,14,12,12,12,10,13,12,13,14,13,13,13,17,20,27,36,44,37,27,20,16,15,12,11,12,10,12,13,14,16,20,30,62,102,115,114,99,79,61,38,24,16,13,14,13,11,13,10,9,9,9,8,10,10,9,9,11,11,12,12,12,10,11,10,9,10,11,11,10,11,12,12,11,9,10,9,9,9,8,9,11,10,12,13,14,14,12,11,9,8,9
90,79,58,38,23,16,15,13,13,13,13,12,13,11,14,14,15,15,16,15,16,20,30,45,57,63,58,38,25,16,14,12,12,10,11,12,14,15,19,21,34,65,108,123,122,93,71,47,31,19,16,13,13,12,13,12,12,10,10,10,9,9,9,9,10,11,13,15,17,14,13,11,10,10,10,10,10,11,11,9,12,10,11,9,10,9,9,11,10,11,14,14,16,15,12,12,10,9,8,9
83,78,59,35,23,17,15,15,15,12,11,13,13,14,16,19,19,20,17,16,19,28,37,54,68,76,66,43,29,17,14,11,11,11,12,13,14,14,20,25,32,56,79,100,88,73,50,33,24,19,15,15,13,13,12,11,11,10,11,8,8,10,8,9,9,10,14,20,22,24,16,13,10,11,11,10,9,11,9,10,9,9,9,8,9,9,9,11,12,12,15,16,17,14,12,11,9,8,8,10
76,71,53,34,22,16,15,14,12,12,12,13,15,16,23,25,29,23,20,17,22,37,52,59,65,62,54,37,27,20,16,14,13,15,15,17,20,21,22,26,27,36,46,55,54,39,31,24,21,16,14,13,13,11,11,10,11,11,10,8,8,8,9,8,9,12,14,22,29,28,24,15,12,11,10,9,10,9,9,9,10,9,8,8,8,9,11,13,12,14,15,16,14,13,11,11,10,9,9,10
58,59,43,31,21,17,16,14,15,15,14,18,17,24,31,38,38,33,23,20,23,39,50,60,54,46,35,28,22,17,17,15,15,18,22,25,30,29,26,28,28,25,28,30,29,23,23,22,18,17,14,12,11,10,9,9,10,9,8,10,9,10,9,8,10,13,12,19,25,28,21,18,13,11,9,8,10,9,8,9,9,7,7,9,7,10,13,16,14,14,11,13,12,11,10,11,9,8,9,8
