9,10,9,9,9,10,10,10,11,15,23,43,69,81,75,45,28,18,17,10,12,13,16,18,25,44,77,95,93,72,55,39,33,26,23,19,20,15,16,16,17,18,20,19,17,14,13,13,10,11,11,12,13,14,13,15,22,30,35,29,26,21,22,26,36,35,38,40,50,64,72,63,48,31,26,22,19,16,16,17,20,19,20,17,16,15,17,24,41,66,92,110,117,114,104,65,41,24,16,13
10,9,9,10,9,11,10,10,13,15,24,42,56,65,47,34,21,16,14,11,12,14,15,18,32,70,106,126,107,68,46,32,24,20,18,17,19,18,19,20,17,17,15,16,14,15,13,12,10,11,12,11,14,15,12,16,21,26,28,27,22,21,22,24,25,28,31,40,52,76,81,71,49,35,26,21,16,15,13,16,14,15,16,13,15,15,20,30,48,73,88,98,97,94,76,54,35,26,16,15
12,11,11,12,12,10,13,12,13,16,22,33,38,38,30,23,18,15,12,11,13,13,16,24,52,89,130,134,109,66,40,25,18,17,18,18,20,23,24,22,17,16,15,13,13,13,12,11,12,11,12,12,14,15,16,17,23,23,29,28,27,26,25,21,23,23,26,36,58,79,91,77,58,34,27,18,15,16,14,14,16,14,14,15,14,14,21,32,50,62,69,68,71,69,65,45,33,25,20,15
12,15,17,14,14,12,11,11,12,13,16,23,22,22,20,15,14,12,10,11,12,15,16,32,61,100,122,114,88,56,31,22,16,17,16,22,26,33,32,26,20,17,15,12,13,11,11,9,10,13,12,13,14,16,18,20,24,32,42,46,39,31,23,20,19,21,24,35,55,77,81,78,53,36,25,19,16,14,13,13,14,14,15,15,13,16,21,33,41,45,49,46,51,60,56,47,37,29,21,14
21,24,23,20,16,13,12,11,13,12,13,15,13,15,14,13,11,12,10,11,13,15,21,40,65,92,99,83,60,37,27,20,18,17,18,25,33,38,41,32,26,19,15,13,11,10,11,11,12,11,13,13,18,18,20,24,40,63,81,67,53,30,23,18,18,21,23,32,50,63,73,57,42,30,25,17,15,13,14,14,14,14,13,13,15,17,20,27,31,31,34,37,46,58,63,51,44,28,21,16
28,35,27,21,13,12,10,11,10,11,10,11,13,12,13,12,10,12,11,12,11,17,26,48,68,78,69,58,41,29,22,20,16,17,21,30,40,55,53,47,34,22,14,12,9,10,10,10,11,13,13,17,20,24,28,44,70,100,107,86,52,28,19,20,17,18,21,28,36,47,48,41,33,27,19,16,13,16,15,15,14,14,13,15,13,16,18,19,23,27,25,33,40,54,60,57,42,30,18,15
35,32,28,19,15,11,11,10,10,10,11,10,11,12,11,10,12,10,12,12,14,17,34,47,59,58,53,41,30,21,20,17,17,18,25,34,52,69,77,55,35,20,14,11,11,11,11,12,12,12,16,21,28,36,50,73,107,123,116,78,50,27,19,17,17,21,25,25,29,30,32,30,27,21,18,14,13,14,14,15,14,13,13,12,16,14,16,17,20,21,22,23,34,41,47,45,36,25,18,15
30,29,22,15,12,12,10,11,9,11,11,10,10,11,9,10,9,10,12,12,13,17,27,38,41,41,33,27,25,22,18,17,17,18,25,36,58,80,79,57,32,18,14,13,11,9,10,12,12,15,19,34,43,59,69,99,114,127,99,71,40,26,18,17,20,23,25,23,26,27,29,26,21,17,16,13,13,15,15,16,16,17,16,15,16,15,15,16,19,16,17,20,24,30,33,32,26,22,20,16
23,20,15,14,13,12,11,11,10,10,10,9,10,10,9,10,9,10,10,11,13,16,20,27,29,25,25,22,23,21,20,17,19,18,23,34,54,70,66,43,29,18,14,12,12,10,11,12,11,16,28,41,53,63,83,101,124,117,91,53,32,22,18,18,24,28,31,29,29,26,24,20,16,14,14,12,14,16,18,20,22,22,20,19,15,14,12,16,14,15,16,16,22,24,27,28,28,22,18,15
16,14,11,12,11,11,9,10,10,11,11,10,10,10,9,9,9,10,11,13,13,14,15,16,18,20,20,22,22,24,23,22,19,18,21,29,37,42,37,28,23,19,15,13,12,11,11,11,13,17,30,44,56,64,70,95,100,101,69,42,25,20,20,22,29,44,41,34,25,21,20,19,16,16,13,13,14,19,24,29,33,32,27,21,17,13,13,14,14,15,14,16,18,23,30,33,31,25,21,18
