11,10,11,9,10,11,9,8,9,10,8,11,11,10,11,11,10,9,9,8,7,7,10,8,8,7,8,8,8,7,8,8,8,9,9,7,9,7,7,8,8,8,8,7,8,8,7,6,6,7,7,6,7,8,7,7,8,7,7,7,8,7,6,7,8,7,7,8,8,7,7,7,8,9,8,7,7,7,8,7,7,9,8,9,9,11,11,13,14,18,17,16,16,17,17,19,21,20,18,15
9,11,11,10,10,10,9,10,9,9,8,10,11,11,10,10,10,9,8,7,7,7,8,8,8,8,8,8,7,8,8,8,7,7,9,9,8,8,7,7,7,9,9,8,8,7,8,7,6,7,5,7,7,7,6,7,6,7,6,7,8,8,7,7,8,8,8,7,8,7,7,7,7,7,8,8,7,7,7,8,8,9,9,10,10,11,10,12,15,17,17,16,15,16,17,20,21,20,20,17
10,11,10,11,10,10,10,11,9,8,10,10,10,10,11,11,10,8,7,7,8,6,8,7,9,7,7,7,6,8,7,8,8,8,8,8,9,8,7,7,8,8,8,7,8,8,7,7,7,7,7,7,6,6,7,6,6,6,6,7,7,7,7,7,8,7,8,9,7,7,6,7,6,7,7,7,8,7,8,8,9,9,11,10,12,10,12,12,14,16,16,15,16,16,17,25,26,24,21,18
10,10,10,10,9,10,10,10,10,10,8,9,9,10,9,11,9,8,9,9,7,8,7,6,7,8,7,8,7,6,7,7,8,8,8,8,8,7,8,7,7,8,7,8,8,8,7,7,7,6,6,7,6,7,7,8,6,7,7,7,7,7,7,7,6,10,8,7,7,7,8,6,6,6,5,8,7,8,7,8,8,10,9,10,11,11,13,12,14,15,16,14,15,15,18,22,24,26,23,17
10,10,8,9,10,8,9,9,9,10,10,10,9,8,9,9,8,8,8,8,7,6,9,6,7,6,6,6,8,6,6,6,7,7,7,8,8,8,8,8,8,7,7,6,9,8,8,8,8,7,6,6,7,7,7,7,7,6,7,6,9,7,8,8,8,6,7,9,9,7,6,7,8,6,8,6,8,7,7,7,8,9,10,11,12,12,12,14,14,15,15,15,13,15,18,22,26,27,22,21
9,9,9,9,10,10,8,11,10,10,10,9,8,9,9,10,8,7,8,8,8,7,7,7,8,6,6,6,6,6,7,6,7,8,7,7,7,9,7,9,7,7,8,6,8,7,7,8,7,8,7,6,6,7,7,7,7,8,8,8,7,8,8,8,9,7,7,7,8,6,7,8,7,7,7,7,6,7,7,8,8,8,10,11,11,13,14,12,16,17,16,13,13,14,21,25,26,28,23,20
9,8,8,8,9,9,9,11,9,9,8,9,8,8,8,9,8,9,7,7,7,7,7,7,6,6,6,6,6,6,7,7,7,8,8,7,9,7,7,7,8,6,8,7,6,7,7,8,7,7,8,7,8,7,7,7,6,8,8,7,8,7,8,6,8,7,8,7,7,6,7,7,6,5,7,7,6,7,7,7,7,11,11,11,12,15,14,13,15,16,16,14,13,15,21,24,27,26,23,21
8,9,8,9,9,10,9,11,10,9,9,9,8,9,8,7,7,9,8,7,7,7,6,6,6,6,5,6,6,6,7,7,7,7,7,7,7,8,8,8,7,7,8,7,7,7,7,8,7,9,7,8,7,7,7,6,6,8,8,8,7,8,8,7,8,6,7,6,7,6,6,8,6,6,6,7,6,7,7,8,9,10,11,12,12,12,14,15,15,18,16,14,14,15,21,23,26,25,22,19
7,8,9,9,10,10,10,10,11,9,8,9,9,7,8,8,8,7,7,8,8,6,6,6,7,6,6,5,6,6,7,7,8,9,8,8,8,8,7,8,8,7,8,7,8,8,8,6,7,8,6,7,7,7,7,6,6,8,8,7,7,7,7,8,8,6,7,7,6,6,6,6,6,7,6,8,7,8,6,7,9,10,11,11,12,12,14,15,17,18,18,16,14,16,18,21,25,23,24,20
7,7,8,8,9,8,10,10,11,10,11,9,8,10,8,8,7,8,7,8,6,8,7,7,7,6,6,7,8,6,7,8,7,9,7,8,8,9,8,7,7,8,7,9,8,7,8,7,7,8,8,9,8,6,7,6,7,7,8,6,8,7,7,7,7,7,8,8,8,6,6,6,7,7,7,7,6,8,8,8,10,10,10,12,11,12,11,15,16,18,18,15,15,16,17,20,22,23,21,22
