73,60,65,84,106,89,64,41,30,20,19,17,14,14,13,13,14,15,19,20,22,21,18,15,16,18,15,12,12,12,12,13,11,11,12,12,12,10,13,12,13,13,12,13,12,14,14,14,15,13,15,16,16,14,13,12,12,13,12,14,14,14,19,29,34,38,43,50,63,70,68,45,31,25,23,18,16,15,16,12,13,13,13,10,12,12,12,13,13,13,14,15,16,16,19,20,19,17,13,11
70,55,51,75,91,85,67,58,49,34,22,17,14,13,12,14,14,13,15,16,15,14,12,14,18,16,14,13,10,11,10,11,13,13,14,11,12,12,11,13,12,13,13,14,14,18,17,15,14,15,14,16,16,13,14,12,11,14,13,14,17,19,27,43,48,52,52,58,64,71,57,44,34,31,23,20,19,18,13,13,13,12,14,13,12,13,12,13,14,15,14,19,20,23,21,26,23,16,14,12
69,48,45,56,68,70,81,87,80,49,28,19,14,14,13,13,14,13,13,13,12,13,13,14,16,15,14,11,11,13,12,11,11,12,11,12,11,11,12,12,12,12,13,16,18,22,19,17,16,14,15,15,15,15,14,12,13,13,14,17,19,25,41,52,63,62,64,60,63,62,58,43,39,37,34,24,23,18,14,14,14,11,11,11,12,12,15,13,14,13,19,26,30,29,29,28,26,17,16,13
55,39,32,37,48,64,90,110,97,58,29,20,14,16,14,15,14,14,13,13,12,13,13,13,13,13,10,11,11,12,11,11,11,11,10,11,10,10,11,10,15,13,14,19,22,24,20,17,14,16,15,15,14,13,13,13,14,14,15,18,22,33,44,61,74,76,70,61,60,63,57,48,47,48,38,31,19,15,13,11,12,13,13,12,13,14,13,15,13,15,22,30,37,36,34,31,27,19,15,13
38,29,26,31,40,65,91,104,86,51,27,20,16,15,16,15,16,13,13,12,15,13,12,12,13,11,11,11,11,12,9,11,9,11,11,10,11,11,12,12,12,15,16,19,22,21,19,16,15,15,16,15,15,14,13,13,14,16,18,24,35,45,56,62,76,83,79,67,70,62,57,53,54,51,41,30,22,15,14,12,12,12,12,11,12,12,14,16,16,17,23,33,40,39,39,33,28,18,16,14
27,23,22,28,34,51,66,70,62,41,31,22,19,17,16,15,15,14,14,14,13,15,13,11,15,12,11,12,11,11,10,10,10,10,10,10,10,11,11,13,13,14,15,17,19,17,14,14,15,14,15,16,15,13,13,14,15,17,25,34,51,64,64,60,68,77,78,77,73,65,62,56,54,47,39,29,20,17,13,12,12,11,12,11,11,14,15,15,14,19,23,34,40,46,45,34,26,19,14,13
21,21,20,23,29,33,41,44,41,33,29,23,22,18,16,15,17,15,16,13,16,16,20,16,15,12,13,12,10,10,12,11,10,9,10,12,11,13,12,13,13,14,13,13,15,14,14,14,15,16,15,13,12,14,14,14,17,24,35,52,72,71,70,57,60,66,81,83,75,63,55,49,48,39,34,24,19,17,14,11,12,12,12,11,12,14,13,16,14,18,26,37,54,63,55,37,25,17,14,13
18,18,18,18,19,22,24,25,30,31,27,23,19,16,15,17,18,16,15,17,19,25,26,24,16,15,11,10,11,11,9,11,11,11,11,12,12,11,12,12,13,11,12,13,13,13,14,16,13,14,14,13,13,14,14,15,17,34,50,68,75,75,66,52,53,57,67,78,63,56,46,39,35,30,26,21,18,17,14,15,10,12,12,12,11,12,12,14,15,18,24,43,62,71,59,36,24,17,14,11
15,18,15,16,17,18,21,26,27,28,22,19,18,18,19,19,23,21,20,21,26,33,34,25,21,13,13,12,11,10,10,11,12,11,11,12,11,13,13,11,11,12,11,12,12,13,12,14,14,12,14,14,12,13,14,18,28,42,61,70,73,61,52,48,48,53,56,61,56,44,36,31,27,27,28,25,18,15,14,14,12,12,11,11,13,12,13,14,14,18,26,38,61,66,55,36,24,15,14,13
17,18,17,17,14,15,18,23,22,24,18,17,18,18,20,28,32,35,30,29,30,34,30,27,20,16,12,12,10,11,11,11,10,11,12,12,13,12,12,12,11,11,12,12,11,11,14,14,13,13,12,12,12,13,16,19,31,55,72,76,59,51,39,40,38,42,42,40,41,37,30,27,26,31,35,30,21,16,13,12,13,11,12,12,13,12,12,15,15,18,22,35,43,48,40,28,19,16,16,13
18,17,17,15,13,13,15,20,18,19,18,17,19,21,27,40,61,58,48,34,28,28,26,21,19,13,13,10,11,11,12,11,12,11,11,11,13,12,12,11,12,11,12,11,12,13,12,13,13,11,14,13,13,14,15,22,44,70,85,71,54,38,31,32,36,35,32,29,28,29,31,27,29,36,40,31,22,19,15,13,15,15,15,14,16,14,15,13,14,15,17,25,28,27,24,19,18,18,16,16
17,17,15,13,13,14,14,17,17,18,17,19,19,23,36,63,91,90,62,37,24,22,20,19,16,15,12,11,11,12,10,12,11,10,10,12,12,11,12,10,11,11,13,11,12,11,13,13,13,13,12,11,12,15,16,27,49,84,94,76,47,30,27,29,31,30,28,25,24,29,30,31,31,40,43,38,27,19,16,16,20,20,20,22,18,17,13,14,14,15,14,18,17,19,16,15,15,18,19,17
17,15,14,13,12,13,14,15,19,20,18,19,22,26,43,80,115,104,78,45,30,21,19,15,14,13,12,11,11,11,11,11,10,11,11,12,11,11,12,12,11,10,12,13,13,11,11,13,12,12,13,11,13,15,16,31,56,77,91,64,42,30,30,29,28,27,25,24,25,24,29,26,29,39,48,40,28,22,16,19,23,29,31,24,22,18,16,14,15,16,16,15,16,15,14,12,15,20,25,22
15,12,13,14,13,15,14,18,20,20,21,25,26,35,45,83,109,112,85,56,38,27,20,16,15,13,11,9,12,10,9,11,11,10,12,11,11,11,10,12,12,12,11,12,12,13,13,13,12,13,12,13,13,15,19,27,46,66,58,51,43,35,34,32,30,26,25,27,26,23,24,22,28,47,52,42,27,18,19,22,30,33,32,26,23,18,16,19,18,19,16,16,16,15,13,14,16,23,29,31
14,12,13,11,12,14,16,17,19,22,27,31,38,37,48,73,100,106,94,73,55,33,23,16,14,14,10,10,11,10,10,9,10,12,11,12,9,11,12,10,11,11,11,11,13,12,13,13,14,13,12,13,14,14,16,21,30,36,38,41,48,45,43,32,29,29,29,28,29,24,23,22,31,46,55,42,28,20,18,21,26,28,30,24,21,21,24,29,30,27,24,19,18,13,13,15,19,24,30,34
15,12,13,13,13,18,20,18,19,24,38,42,43,37,41,64,86,100,103,91,65,39,25,16,14,14,11,11,12,11,11,10,11,11,11,10,12,11,11,11,11,11,11,14,14,14,13,12,13,12,13,12,13,14,15,17,19,23,29,42,48,52,39,34,30,30,28,31,32,31,27,27,30,45,42,33,24,19,17,19,20,22,20,18,20,25,34,47,47,42,33,25,19,18,13,15,18,22,25,34
14,12,13,13,20,20,17,17,19,29,42,44,40,33,45,61,81,87,91,85,66,41,26,19,17,14,14,11,11,12,13,11,12,12,12,11,12,12,11,10,11,10,12,13,14,12,13,13,14,13,13,12,13,12,14,14,15,18,27,38,50,49,45,34,32,29,29,39,44,37,32,29,27,30,29,24,19,18,17,15,18,17,17,18,23,36,52,70,70,58,46,34,26,21,15,16,15,17,21,29
14,15,13,15,21,20,18,18,20,31,38,38,33,36,52,75,73,74,70,66,51,36,26,24,20,17,17,13,11,14,12,12,12,11,10,11,10,12,9,13,13,12,13,14,13,13,11,12,13,13,13,10,12,11,13,14,13,18,23,34,41,48,40,31,34,42,49,55,55,46,31,27,22,21,19,20,16,16,17,15,15,16,15,18,27,51,71,85,84,77,66,46,33,22,17,16,14,14,17,21
16,14,16,16,20,18,18,17,18,24,27,25,29,42,67,76,79,66,51,42,38,34,30,26,29,25,22,17,18,14,15,11,12,12,10,9,11,12,15,16,13,13,11,13,13,12,14,12,14,12,12,13,13,11,12,14,16,17,28,35,43,45,42,35,50,66,78,67,59,46,36,24,21,18,17,15,17,15,13,19,18,18,18,20,38,65,89,92,103,100,92,62,40,23,16,13,13,14,15,16
15,14,14,15,17,15,15,16,17,19,18,20,26,45,68,83,74,50,40,32,30,32,33,38,44,43,34,25,20,15,14,12,10,11,11,10,13,18,20,18,15,12,11,10,12,13,12,13,13,13,11,12,11,13,13,14,16,20,25,38,40,42,42,52,79,104,90,76,53,39,29,23,20,20,17,17,16,16,18,23,25,23,20,27,42,74,91,103,112,126,109,73,41,22,15,14,12,12,12,14
15,14,12,15,14,16,15,14,15,14,17,21,26,41,61,67,64,50,42,35,32,29,39,59,75,70,49,28,21,15,13,11,10,10,11,11,18,27,27,23,15,12,13,12,12,11,13,13,11,12,12,12,13,11,12,13,16,24,32,35,35,35,45,69,100,108,90,58,41,35,29,22,21,19,17,16,16,16,24,34,37,30,26,30,44,68,92,110,133,127,114,63,36,20,18,13,13,11,12,11
16,15,15,14,14,17,15,15,15,18,17,19,24,32,41,50,51,56,55,48,35,32,48,79,96,85,54,28,17,14,14,14,13,11,12,16,22,28,27,20,13,13,10,10,11,11,12,12,12,13,12,10,11,12,13,16,19,23,27,28,26,37,50,78,89,85,62,42,34,32,27,25,20,21,21,16,15,19,26,43,48,40,29,33,46,71,98,113,122,120,88,56,33,20,18,12,13,12,12,12
17,16,16,14,16,17,19,19,21,18,17,18,21,24,30,38,56,68,70,50,37,34,51,74,89,74,47,26,20,18,18,16,14,12,13,19,20,24,23,15,12,12,12,10,11,11,11,12,13,11,12,11,12,12,14,16,19,21,23,22,25,35,54,62,64,52,42,32,31,28,30,29,27,24,22,18,15,17,28,44,49,40,40,45,65,87,95,100,102,87,74,49,32,23,17,14,13,11,14,10
16,16,15,15,16,22,24,26,20,19,18,18,16,23,33,51,65,78,71,48,33,35,39,53,55,49,33,26,27,26,23,21,18,15,15,16,16,18,15,13,10,11,11,11,11,12,11,11,11,12,12,11,12,12,13,15,17,18,19,20,23,33,40,45,37,32,29,28,26,32,35,39,35,34,29,23,18,20,28,38,41,43,56,77,92,104,94,84,85,86,77,61,38,25,18,16,14,12,13,12
18,15,16,18,28,36,40,33,27,20,18,16,19,32,58,76,83,76,56,38,30,26,27,29,32,28,28,33,37,39,37,30,22,15,15,14,13,13,13,11,11,11,11,11,11,11,13,10,12,11,11,14,15,13,13,13,15,17,18,16,19,24,29,28,29,24,25,25,28,39,54,55,53,46,38,26,20,21,22,29,33,44,69,95,110,97,86,71,83,94,96,70,44,26,18,15,13,13,13,11
17,17,16,23,39,60,57,41,26,18,15,18,24,54,84,103,88,63,38,26,21,18,17,19,21,24,27,39,50,52,51,39,29,19,15,13,13,12,11,11,10,10,10,12,10,10,10,11,12,12,11,13,12,14,13,13,14,15,14,15,16,19,21,27,27,29,25,27,36,60,77,77,72,66,48,34,23,18,17,24,29,46,77,104,105,96,74,75,94,110,109,85,52,29,17,15,14,13,12,13
16,16,17,31,56,80,73,41,26,17,16,17,33,62,100,103,82,44,30,19,16,14,15,18,21,22,30,40,52,56,59,48,33,23,16,13,12,12,12,13,11,11,11,10,12,11,11,14,12,11,12,13,13,12,13,12,14,12,13,14,16,18,26,31,37,32,32,29,51,88,112,97,87,71,54,32,23,17,19,21,28,40,62,81,85,74,72,74,101,121,114,78,49,24,17,13,13,14,14,15
18,17,21,34,60,75,58,35,21,16,17,21,33,61,81,82,58,37,21,16,14,14,15,19,24,25,28,35,38,52,52,51,39,29,22,16,14,14,11,13,12,11,10,11,11,11,11,13,12,13,13,13,12,13,12,14,13,13,12,13,14,20,31,46,47,43,36,35,66,115,122,110,86,72,50,32,24,19,20,27,32,38,45,53,60,58,57,79,96,113,97,67,39,22,18,15,14,15,18,22
19,18,22,27,46,47,41,25,18,17,19,18,27,39,54,46,40,23,18,15,13,14,18,22,24,24,24,24,32,40,49,51,43,32,25,21,19,15,14,13,12,12,13,12,12,12,12,12,11,11,13,12,13,13,12,12,13,12,14,13,17,22,35,50,55,51,41,46,79,120,126,97,80,60,46,28,21,19,24,35,45,39,40,36,39,48,59,67,83,90,80,51,32,19,17,14,14,18,22,29
17,17,17,22,25,27,24,20,18,18,18,18,21,22,26,24,23,18,14,15,16,17,19,21,21,22,20,20,25,31,41,49,42,38,29,26,23,19,17,15,14,15,12,12,11,11,12,12,12,11,15,12,13,13,14,13,13,14,15,16,18,28,31,42,49,49,43,54,79,107,98,77,58,47,37,25,21,20,27,43,52,46,33,28,32,43,54,60,63,64,49,32,23,18,13,15,15,19,26,32
15,15,15,15,16,17,17,15,19,17,17,15,17,15,16,16,15,16,15,18,17,18,17,19,20,19,19,21,25,29,35,42,41,39,35,33,32,28,24,20,18,15,13,11,13,11,13,12,14,13,13,12,14,14,15,16,15,15,17,16,19,21,27,32,37,41,43,54,67,78,72,53,42,36,31,21,22,21,31,45,52,40,31,28,30,38,45,42,38,37,32,23,20,16,15,15,16,20,27,31
15,14,13,15,13,14,15,15,15,17,17,15,15,14,14,14,15,13,14,15,15,15,17,18,20,20,21,26,30,35,34,34,32,37,39,43,46,44,38,27,21,18,16,15,12,13,15,12,13,13,10,13,14,16,18,18,15,16,17,16,19,20,22,23,28,36,45,53,56,54,46,37,31,27,24,20,18,21,27,35,38,31,29,29,27,33,30,30,24,25,18,17,14,14,16,15,15,19,24,30
13,12,15,14,15,16,15,14,16,16,17,14,13,13,14,14,13,13,13,14,16,17,16,19,24,28,28,37,40,40,35,29,26,33,44,54,63,64,56,37,24,19,17,14,12,14,13,13,13,13,14,15,16,22,22,20,19,20,19,21,19,20,21,19,25,37,54,58,50,39,31,25,23,23,19,17,17,20,22,26,29,28,28,24,23,22,23,19,20,19,15,14,12,15,15,13,14,14,20,27
17,17,15,14,14,13,13,13,16,16,15,13,12,13,12,13,12,12,13,15,15,17,17,24,30,33,38,56,54,44,32,26,24,34,44,60,77,91,73,54,33,22,16,14,14,13,13,15,14,13,15,17,20,24,25,27,23,25,22,21,19,20,18,20,24,42,59,55,44,30,24,22,19,18,15,16,16,20,19,22,23,24,23,24,22,22,18,20,17,16,15,14,14,12,13,13,12,15,18,26
