8,8,7,7,6,8,6,8,8,8,8,9,9,8,7,7,10,8,8,9,9,8,9,7,9,7,8,8,7,7,7,7,7,8,7,7,7,8,8,9,7,9,8,8,8,8,9,8,9,7,8,7,7,6,8,7,7,6,8,7,7,8,7,7,7,8,10,8,9,7,8,10,8,8,8,7,8,7,9,9,9,9,10,9,7,8,8,9,9,7,10,8,9,9,9,7,10,8,9,9
7,8,7,6,6,7,7,9,7,8,9,8,8,8,7,8,6,8,8,8,8,8,7,8,8,8,7,7,7,8,8,6,7,9,7,8,7,8,6,8,7,8,8,8,8,8,8,9,8,9,8,7,7,9,7,7,6,9,7,7,7,9,9,8,9,10,10,10,10,10,8,9,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,9,8,9,9,9,8,9,9,9
7,7,7,6,7,7,8,7,9,9,9,9,8,8,8,9,8,8,8,7,8,8,8,8,8,7,7,7,8,6,8,7,8,7,7,7,7,8,8,7,8,7,8,7,7,8,8,8,8,6,7,7,8,8,8,7,9,7,8,8,9,8,9,8,10,12,15,16,15,12,10,9,9,8,8,8,8,8,7,9,8,9,10,7,8,8,7,8,9,9,9,9,8,8,8,9,9,8,11,8
7,7,5,6,7,7,9,7,9,7,8,6,7,7,7,8,7,7,7,7,6,8,7,8,8,8,7,8,8,8,7,8,7,8,7,8,8,7,7,8,6,9,8,7,9,8,9,9,9,8,8,8,6,9,7,8,8,8,8,8,9,9,8,9,12,19,23,24,21,14,11,8,7,8,8,8,8,8,7,8,9,9,8,8,8,9,7,8,8,9,9,9,8,9,8,9,10,11,10,13
7,7,5,7,6,7,8,6,8,7,7,7,7,8,9,8,8,7,8,7,8,7,7,8,9,7,8,9,8,9,7,9,6,8,7,6,8,8,8,7,8,8,8,7,9,9,8,8,9,8,8,8,8,8,7,8,7,8,8,8,9,8,9,11,19,32,43,37,26,13,9,8,7,7,7,6,8,8,7,8,8,8,8,8,9,8,8,9,10,8,9,9,9,9,10,11,11,11,14,15
7,7,6,6,7,7,7,7,7,7,6,8,7,8,6,7,8,7,8,8,8,8,7,8,7,8,8,9,8,8,8,7,7,8,7,8,6,7,7,7,7,7,8,8,7,7,9,9,9,8,9,8,7,7,8,8,9,10,9,10,9,10,9,13,26,44,50,41,23,14,9,7,6,7,6,6,8,8,8,7,8,8,7,9,7,7,8,8,10,10,8,9,9,9,10,10,11,15,15,22
6,7,6,7,7,6,6,7,6,6,6,7,8,7,7,7,7,7,6,7,8,8,9,8,8,7,8,8,8,8,8,8,8,8,8,7,7,8,7,7,7,7,7,8,7,9,9,7,9,7,8,7,7,7,7,8,6,8,8,8,9,9,11,15,29,38,42,31,17,12,10,8,7,7,7,7,6,9,8,7,8,8,7,7,7,7,8,9,8,9,10,9,9,10,11,12,15,19,22,29
6,6,6,5,6,6,6,7,8,8,6,7,6,8,7,7,8,7,7,7,7,8,8,8,8,8,8,8,9,8,8,9,7,7,7,7,7,7,7,8,6,7,7,7,8,8,8,9,9,9,9,8,7,9,8,9,8,8,9,7,8,10,12,16,21,27,24,20,15,11,9,9,7,8,7,7,7,7,9,8,9,7,9,8,8,7,7,9,10,9,10,9,8,10,10,17,20,28,26,29
6,6,6,6,7,7,7,7,8,8,8,6,9,7,6,7,8,8,8,7,8,8,8,8,8,7,7,7,8,7,8,7,7,8,8,7,7,7,6,7,7,6,7,8,8,8,7,7,8,7,8,7,8,7,8,6,8,7,9,7,8,8,11,11,13,15,16,13,12,9,9,8,8,7,8,8,10,8,8,9,8,9,6,8,8,8,9,9,9,9,9,9,9,12,18,24,33,35,34,24
7,7,8,7,7,8,7,8,7,7,7,7,8,7,8,9,6,9,8,8,8,10,9,8,8,8,8,7,8,7,7,7,7,6,7,7,8,8,8,7,8,8,7,7,7,7,7,7,9,8,9,7,7,8,8,8,7,7,8,7,8,10,9,10,10,12,10,9,10,10,9,9,9,8,8,8,9,9,8,8,8,8,9,7,7,8,9,10,9,9,10,9,10,15,23,34,41,42,32,21
7,8,7,6,7,6,7,7,7,7,6,7,7,8,6,8,8,9,8,7,9,8,8,8,8,8,8,7,7,8,8,7,7,8,7,8,6,8,9,7,7,7,8,7,8,6,7,8,8,8,7,8,9,8,8,9,8,7,7,9,9,9,10,9,9,10,10,8,8,8,9,8,9,9,8,8,9,10,8,8,8,8,7,8,7,10,9,8,10,7,8,9,12,18,31,40,46,38,27,17
7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,8,9,8,8,8,8,7,6,8,8,8,6,7,7,8,8,8,7,7,8,8,8,8,7,7,7,7,7,6,7,7,7,7,8,7,8,8,8,8,8,8,8,7,7,8,8,7,9,9,10,8,8,8,7,10,7,9,9,9,7,9,8,9,8,8,7,7,6,8,8,9,8,9,9,9,7,10,14,22,29,37,34,31,20,14
6,8,8,7,7,7,8,7,8,7,6,6,8,8,7,7,9,8,7,9,8,8,8,7,8,7,8,6,7,7,6,6,8,8,8,8,8,8,7,9,8,5,6,6,6,7,7,7,6,8,8,7,8,7,8,8,7,6,7,8,7,8,9,9,9,9,9,7,8,7,8,7,9,9,7,9,8,8,6,7,8,7,9,8,7,9,8,9,8,10,10,10,13,17,24,25,24,20,15,12
6,6,7,7,6,7,8,8,7,8,8,7,7,9,7,9,8,7,7,7,8,8,9,8,7,7,7,7,7,7,8,8,7,7,8,8,7,7,8,6,7,6,6,6,7,7,7,8,7,8,9,8,8,9,8,7,8,7,7,8,8,7,8,8,9,8,7,8,7,8,8,8,8,8,7,8,8,9,7,7,7,8,8,7,8,8,8,8,8,11,10,11,11,12,15,14,15,14,12,10
7,7,6,7,8,7,8,7,7,6,7,7,8,7,8,9,7,6,7,8,8,7,8,7,9,8,7,7,7,6,7,7,9,7,7,6,8,7,8,7,6,6,8,7,7,7,7,7,8,7,8,8,7,8,9,9,7,6,7,7,8,8,8,7,8,8,8,7,7,7,8,9,8,7,7,7,8,7,8,8,8,6,7,7,8,7,9,8,8,8,10,9,9,10,10,10,10,11,11,11
7,7,7,7,8,7,8,9,7,7,8,6,7,8,9,6,8,7,7,9,8,9,8,7,8,7,7,7,7,8,7,7,7,7,8,7,7,7,6,6,7,7,7,6,6,7,7,7,7,7,7,7,8,7,9,8,7,7,7,7,7,7,8,7,7,8,9,7,8,7,7,8,8,7,7,7,6,7,7,8,8,8,7,8,8,8,8,8,9,8,9,10,9,9,9,9,9,9,9,9
7,7,8,8,8,7,6,7,7,7,7,7,8,8,7,7,7,7,9,7,8,7,9,7,8,7,7,7,8,7,8,6,8,7,7,8,7,6,7,7,6,6,7,6,7,5,7,8,8,7,7,7,7,8,8,8,8,9,8,6,6,7,10,7,7,8,7,7,8,6,9,7,7,7,7,7,7,7,8,7,8,7,8,9,9,9,8,9,9,9,10,9,9,8,9,8,9,8,9,9
7,9,8,10,8,7,6,8,7,7,6,6,7,8,7,8,7,7,7,9,7,8,7,7,8,8,7,7,7,6,6,7,8,8,7,7,7,7,7,7,6,5,6,7,6,7,7,6,7,6,6,8,7,8,9,8,8,8,6,7,7,7,7,9,8,8,7,8,8,7,6,8,8,8,7,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,8,8,9,8,8,8,8,8,8,8
9,7,9,9,10,6,9,6,7,7,7,6,7,7,9,7,8,6,9,7,8,8,7,8,7,8,7,7,7,7,7,7,8,7,7,8,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,8,8,8,8,7,7,6,7,8,7,7,8,8,7,9,8,8,7,8,7,7,7,7,6,9,9,7,7,8,8,8,8,7,8,9,8,9,9,8,8,10,8,8,7,8,7,8,8
9,9,7,9,8,7,7,9,7,7,7,8,8,7,7,8,7,7,8,7,9,7,7,7,8,7,7,7,6,7,7,8,7,7,6,7,8,7,6,6,6,8,7,5,8,5,7,6,7,8,8,7,7,8,7,7,8,8,6,8,7,7,8,7,7,8,8,8,7,7,8,8,8,8,8,8,8,9,7,7,8,8,8,7,9,8,7,8,9,8,9,8,8,7,7,8,8,8,8,8
9,9,9,9,10,7,7,7,8,8,7,8,9,8,8,8,7,6,7,7,8,6,8,7,8,7,8,7,7,8,6,8,7,7,7,7,6,5,7,6,6,6,7,7,7,6,7,7,8,7,7,8,8,8,8,9,8,8,7,7,9,6,7,7,9,8,8,7,7,7,7,6,9,8,8,7,9,7,7,8,7,8,8,8,8,9,8,8,8,9,9,9,9,7,7,8,7,7,8,6
9,8,9,9,9,7,6,8,6,8,7,8,7,8,7,6,6,6,8,8,8,9,7,6,8,6,8,6,7,7,7,7,7,8,7,8,6,6,6,7,5,6,6,7,7,7,8,8,7,7,6,7,8,6,7,9,8,8,7,7,7,8,7,7,8,8,9,8,8,8,8,7,9,8,8,10,9,8,7,8,9,7,8,8,9,8,7,8,8,8,9,9,8,9,7,8,7,8,8,7
