8,7,8,9,8,7,8,6,8,7,7,6,6,7,7,7,6,6,8,8,8,8,8,7,7,8,7,8,8,7,7,8,9,7,8,9,8,7,7,7,8,8,7,8,7,7,7,8,10,8,9,9,9,8,9,9,9,8,7,9,8,8,10,10,9,9,10,10,11,10,9,9,8,10,13,12,14,14,11,10,9,9,9,9,10,9,8,8,7,7,8,8,7,8,7,7,8,7,9,10
7,9,8,7,9,7,8,6,7,7,8,5,6,6,7,7,6,7,8,8,7,7,7,6,8,8,6,7,7,8,7,9,8,8,8,9,8,8,7,8,7,8,8,8,7,8,8,7,8,8,8,10,9,10,8,9,8,8,8,8,9,10,11,11,10,8,9,9,10,12,8,8,9,10,9,11,11,13,10,8,9,8,8,8,7,7,7,7,7,7,7,8,7,7,8,7,7,9,9,11
7,8,7,8,8,8,8,8,6,6,7,8,7,6,8,7,5,6,7,7,7,9,9,6,8,6,8,7,8,8,7,9,9,8,7,8,7,7,7,7,8,8,7,7,7,8,7,8,8,8,8,8,10,8,9,7,8,8,8,8,8,9,12,11,12,11,11,9,11,10,9,8,9,8,8,9,10,8,7,7,8,8,8,7,8,7,7,7,8,9,8,8,8,6,8,8,8,7,9,11
9,9,9,8,8,8,8,7,7,6,6,6,6,7,6,7,7,8,8,7,7,7,7,7,6,7,8,7,8,9,8,9,8,9,8,7,8,7,8,8,7,8,7,7,7,7,9,7,8,7,10,10,8,9,9,9,8,9,9,9,9,11,15,14,14,12,10,11,12,12,9,9,8,10,9,8,8,10,8,8,7,8,7,7,8,7,8,9,7,9,8,10,10,8,9,9,7,8,9,10
8,8,8,7,7,7,7,7,8,7,8,7,8,6,7,7,7,7,7,7,8,6,7,7,7,7,6,7,9,9,8,8,8,9,8,9,8,7,7,7,7,7,8,8,9,8,8,6,8,9,10,10,11,11,11,9,9,9,11,11,11,15,23,20,19,15,13,14,16,13,12,11,9,10,10,7,9,7,7,8,8,7,7,7,8,9,9,8,9,8,10,10,9,11,9,9,7,8,7,8
7,8,8,7,6,7,6,7,6,7,6,8,7,7,6,7,7,7,8,8,6,7,7,6,6,7,8,9,8,9,8,8,7,8,8,9,8,8,7,7,8,8,7,8,8,7,8,7,9,11,11,13,12,14,14,12,10,12,11,14,15,27,39,45,36,25,14,15,16,17,13,9,8,11,9,11,9,9,7,8,8,9,8,8,8,8,8,10,8,8,9,12,11,10,9,8,9,9,8,10
8,8,9,7,8,7,8,7,6,7,6,6,7,7,8,7,7,8,7,7,6,7,7,7,8,8,8,8,6,8,8,8,8,8,8,7,8,7,9,7,7,8,9,8,8,10,8,7,9,12,13,14,14,16,16,12,11,10,10,16,23,47,79,93,85,56,28,16,16,14,13,11,11,10,11,9,8,8,7,8,7,8,9,9,8,7,8,8,9,9,11,10,10,10,10,8,10,10,9,8
8,9,7,8,7,7,9,6,7,8,6,6,7,7,6,7,7,7,8,7,8,8,6,7,6,8,8,8,9,9,9,7,7,8,9,8,8,9,7,7,7,8,7,8,8,8,8,8,7,11,13,13,13,15,15,12,10,10,10,16,27,71,113,151,141,106,53,23,15,14,12,10,10,11,11,9,7,8,8,9,7,9,8,8,8,8,8,8,8,10,9,9,8,10,10,10,9,11,10,10
8,8,8,9,8,8,11,7,6,7,7,7,7,8,7,6,7,6,8,7,8,9,7,6,7,8,7,7,9,8,7,7,8,8,8,7,8,7,8,6,8,9,9,9,8,8,7,7,8,8,11,11,9,12,11,11,9,7,12,19,38,80,142,166,174,133,79,32,16,13,11,11,12,11,9,8,8,8,8,8,8,9,8,8,7,7,8,8,8,11,11,10,9,8,9,9,10,8,8,11
9,8,9,8,8,9,7,7,6,6,6,7,7,8,8,8,6,6,8,8,10,10,8,7,7,8,7,9,8,8,8,8,9,7,9,8,7,7,7,8,7,8,9,10,9,8,7,9,7,8,8,9,9,9,10,9,9,10,11,19,37,80,123,157,151,124,76,36,20,14,10,10,11,11,9,10,9,8,8,8,8,8,9,8,7,9,8,9,13,15,14,12,9,8,10,10,10,9,10,9
