14,14,13,13,15,14,14,14,16,18,18,18,19,17,17,18,25,32,41,46,43,44,48,57,63,67,62,50,50,45,46,44,43,33,25,22,21,24,25,19,20,20,20,18,21,24,23,20,20,16,20,21,24,22,22,20,23,24,29,39,43,46,49,44,40,35,40,35,28,21,19,17,15,15,13,11,12,12,12,10,12,10,10,11,11,10,10,12,15,14,14,15,14,15,17,23,45,78,100,89
14,15,13,14,13,14,14,14,17,18,18,18,15,17,17,21,26,32,35,42,46,56,61,72,76,78,65,54,38,35,38,45,42,35,27,24,30,36,32,27,21,19,17,16,19,19,19,18,17,18,16,19,20,22,21,22,26,34,41,52,57,54,46,41,33,29,29,26,21,17,15,17,12,12,12,12,12,13,13,12,11,13,10,10,12,12,12,16,19,20,19,16,17,18,18,29,58,100,114,102
13,15,14,15,15,14,15,16,16,18,20,18,17,17,19,20,21,27,33,39,54,59,67,79,87,85,68,51,36,34,37,39,44,39,31,31,42,46,45,33,25,20,19,16,16,14,16,15,14,14,15,16,19,21,23,31,41,58,67,64,68,58,50,38,29,23,23,18,18,17,14,13,12,11,10,11,14,14,14,12,12,11,11,11,11,14,20,26,37,33,27,20,19,17,23,35,66,100,110,90
16,16,14,15,15,16,15,16,18,19,17,17,16,17,17,19,20,27,32,45,61,68,74,90,99,86,63,45,32,34,39,45,52,52,46,44,49,55,51,41,28,20,17,16,16,14,15,14,13,15,15,17,20,28,33,47,75,96,92,78,71,58,48,37,25,21,16,17,14,14,14,12,12,10,10,12,13,12,12,13,12,11,11,12,14,18,28,42,50,51,40,30,25,23,26,34,52,78,85,73
16,16,17,15,16,15,16,17,17,17,16,16,17,16,17,18,23,30,39,58,72,79,84,97,101,79,56,38,32,31,40,63,78,77,63,51,50,52,55,47,36,24,17,15,15,13,13,13,13,14,15,18,23,35,49,75,117,140,132,86,63,55,41,30,23,17,15,14,14,13,12,11,11,11,10,13,14,16,15,13,14,12,12,13,16,24,42,55,65,65,61,44,36,25,27,28,42,51,57,52
14,18,16,16,15,15,14,15,15,17,16,15,15,18,20,28,31,40,55,78,88,95,92,98,86,68,41,32,30,40,56,79,96,99,77,54,40,49,51,48,35,23,17,14,14,13,12,12,12,14,12,15,24,36,54,94,133,175,137,90,57,47,36,27,19,15,13,14,12,13,10,11,10,11,11,18,21,22,20,18,15,14,13,14,20,30,43,60,75,88,84,62,39,28,24,21,23,31,34,31
15,15,16,17,17,16,14,13,14,14,14,14,17,17,24,39,51,61,83,98,104,94,89,77,71,50,39,31,39,50,66,79,96,95,74,55,42,39,44,37,29,21,17,16,13,14,13,13,15,13,13,16,24,36,52,85,129,150,126,80,51,36,25,22,16,14,12,11,12,11,10,11,12,12,14,25,37,40,29,19,17,12,13,16,22,29,44,63,83,95,87,64,40,24,21,19,19,21,25,23
15,14,14,15,13,14,13,15,14,14,13,16,15,21,34,59,83,94,104,105,101,86,68,59,54,42,36,39,49,62,68,72,77,83,70,53,39,30,29,26,21,21,15,15,13,14,13,14,14,12,12,16,19,29,41,66,93,113,97,64,42,27,20,19,14,15,12,11,10,12,10,12,12,13,20,43,59,60,37,24,16,15,15,19,21,31,47,71,83,89,74,54,34,23,20,18,16,18,18,17
13,12,13,12,14,13,12,13,13,12,14,14,18,24,48,77,92,99,103,93,85,64,52,48,51,54,48,50,62,70,65,56,59,71,64,49,35,24,21,18,19,16,15,13,13,15,15,14,15,15,16,15,18,23,28,43,64,74,69,48,35,23,17,16,14,13,10,10,9,11,11,11,11,16,31,51,74,62,42,26,21,17,16,20,24,33,51,63,74,69,55,44,34,25,20,17,17,17,17,16
14,13,13,14,14,12,12,14,11,14,12,14,19,31,48,72,77,86,89,77,68,57,55,66,78,83,74,67,71,71,66,54,50,55,51,43,28,21,19,17,16,15,14,14,14,14,17,19,19,22,20,19,18,20,22,33,40,46,41,32,23,19,17,17,15,11,11,11,12,10,11,13,14,19,29,51,57,52,35,27,26,24,23,28,33,42,49,53,56,56,52,47,39,31,21,18,17,15,16,15
11,12,14,11,12,13,12,12,13,15,15,16,20,26,39,48,55,60,62,57,56,61,79,100,128,122,102,87,81,75,68,52,43,41,38,28,21,20,17,16,15,14,15,14,15,18,24,28,32,34,32,24,20,20,21,23,29,26,25,21,18,17,16,14,12,10,11,11,11,12,12,13,14,19,26,31,40,34,32,31,37,33,36,45,54,57,51,47,51,54,61,54,47,32,24,16,16,17,18,17
13,13,14,14,13,12,11,13,13,14,15,16,18,21,27,30,32,39,43,43,62,88,109,145,170,161,126,103,85,80,62,46,33,29,25,21,18,18,16,16,13,16,15,16,15,22,34,47,52,50,43,32,22,19,17,17,15,19,15,15,15,14,12,13,11,11,12,12,12,12,13,16,15,17,20,25,30,34,36,45,52,55,60,73,81,75,56,46,51,60,63,53,42,33,22,20,16,17,16,18
14,13,13,12,14,13,13,12,14,14,15,15,15,18,22,23,28,27,35,50,83,118,142,169,193,174,150,123,102,76,54,37,28,24,20,19,17,16,15,14,16,13,16,15,19,31,56,75,80,72,59,36,22,15,14,14,14,15,14,13,12,12,12,11,11,11,12,11,13,13,16,17,17,17,21,28,36,42,51,62,76,78,85,96,107,84,64,47,48,50,51,40,35,27,26,23,19,18,17,16
13,12,13,14,13,13,12,12,14,15,14,14,16,15,17,19,24,24,33,64,110,148,152,160,164,171,150,136,107,70,42,31,23,19,18,17,15,16,14,15,15,15,15,16,26,47,75,99,101,84,56,35,24,16,13,13,12,15,12,10,11,11,10,10,9,11,10,10,12,14,15,17,20,22,28,42,64,73,67,82,86,86,87,102,101,83,59,43,36,36,32,29,28,33,36,33,25,20,19,18
12,14,14,13,13,13,13,11,14,12,13,14,15,14,14,16,20,24,40,85,140,155,150,131,134,128,134,119,93,57,38,29,24,24,21,18,17,15,13,15,15,16,17,18,30,55,88,103,99,81,59,32,21,16,12,13,13,13,12,11,11,10,11,10,12,10,12,12,13,13,16,19,28,32,48,80,115,110,94,80,80,75,77,84,87,69,53,33,26,22,21,22,33,48,56,48,33,21,17,15
12,13,13,14,14,12,13,13,13,12,14,14,15,13,14,16,20,26,43,90,138,160,131,106,93,100,92,86,62,43,34,32,33,30,26,19,16,14,14,16,16,17,16,22,33,56,78,88,79,63,41,27,19,15,13,13,13,13,11,11,11,11,9,11,12,12,11,12,11,14,17,29,40,50,73,129,170,162,103,71,54,52,52,61,64,56,38,27,20,20,20,25,41,64,72,60,34,22,16,14
15,12,14,14,15,13,12,11,12,14,15,14,15,15,15,17,20,25,40,74,114,122,104,82,67,62,59,47,41,30,37,43,46,39,28,22,19,14,16,16,16,18,17,21,35,47,66,70,62,44,32,21,15,14,12,12,13,11,10,12,10,10,12,10,10,11,11,11,13,14,24,44,61,69,99,155,204,169,104,56,47,41,45,43,44,35,29,23,20,16,20,28,48,64,69,56,36,23,17,14
13,15,12,12,14,12,11,13,12,14,13,16,16,17,16,17,21,25,34,53,71,74,68,59,45,38,31,26,26,32,45,56,55,45,37,25,19,17,15,16,15,17,15,20,28,45,54,53,39,31,24,18,16,14,13,13,13,12,11,10,10,11,10,13,10,12,10,11,12,19,34,61,73,82,103,152,176,147,83,52,47,45,39,37,31,27,19,19,18,19,20,26,37,50,51,48,33,24,19,16
13,12,13,12,14,13,13,12,13,14,14,14,15,14,17,17,19,20,26,32,40,39,37,35,33,26,24,22,24,30,49,56,61,48,41,30,25,21,19,17,15,15,17,19,26,32,43,36,31,21,20,14,15,14,15,12,12,11,10,12,10,11,11,12,13,12,12,12,15,22,37,54,73,74,93,122,129,99,68,52,52,49,47,35,29,22,20,18,18,17,19,22,27,37,46,46,37,24,18,15
12,13,13,14,13,11,12,13,13,13,13,15,13,15,18,18,17,21,19,20,21,24,21,23,20,18,17,18,23,34,43,50,57,54,45,43,37,31,20,17,16,16,17,15,18,26,27,24,22,16,16,14,14,13,13,11,12,13,13,11,12,13,12,12,13,12,12,12,16,22,29,46,58,68,75,81,75,64,48,46,48,48,41,35,27,23,17,17,17,18,19,21,23,38,54,53,36,23,17,15
15,15,16,14,14,13,14,11,14,13,12,12,14,14,16,16,18,18,14,15,14,16,17,16,16,14,15,18,21,30,41,46,56,58,56,57,53,38,24,18,18,18,16,15,16,16,18,17,18,16,15,13,13,11,12,12,13,11,13,12,11,12,13,14,14,15,13,15,16,20,25,33,44,54,60,58,55,41,38,36,38,37,38,32,27,24,20,19,18,18,19,22,32,45,60,52,36,23,17,18
16,16,15,15,13,11,11,13,13,12,14,14,14,12,15,15,18,16,14,13,12,12,12,13,14,13,15,17,19,26,30,42,46,54,57,59,53,38,24,19,20,18,17,14,14,14,14,15,14,16,16,15,13,14,14,15,15,15,14,14,11,14,15,17,18,16,15,15,17,17,19,27,36,50,52,52,42,34,29,27,25,31,31,32,25,23,23,23,20,20,23,30,44,55,54,42,28,20,15,17
20,18,16,15,14,12,12,13,13,13,13,12,12,12,12,14,12,13,12,12,12,12,12,12,14,13,14,13,18,18,24,30,40,47,50,47,41,28,20,18,18,17,15,13,13,13,14,14,15,14,16,16,18,21,20,20,18,16,16,14,14,12,17,23,25,22,19,18,18,17,23,25,31,38,43,36,32,26,21,23,22,26,31,33,32,30,33,28,26,26,34,51,57,56,47,32,23,17,16,17
22,18,15,16,14,14,14,12,13,13,12,13,10,12,10,11,11,13,11,11,12,11,11,13,13,13,13,14,15,16,18,26,29,35,33,32,28,20,15,17,15,14,13,13,12,13,13,15,14,17,22,28,32,36,34,27,21,19,16,15,15,17,25,40,44,35,28,25,20,21,20,22,24,29,27,27,23,20,19,19,25,31,35,34,37,35,37,37,32,34,52,65,64,51,37,26,21,20,18,18
28,22,20,18,16,14,14,13,13,11,11,10,10,10,12,10,12,11,11,10,13,12,13,14,14,13,13,12,13,15,15,17,20,21,21,21,16,14,15,14,14,13,13,13,14,13,15,14,14,23,35,46,57,55,47,33,24,18,17,17,18,24,50,83,89,63,45,35,28,26,23,21,21,22,21,18,19,17,19,26,34,38,40,37,39,38,43,40,37,40,52,65,58,42,33,29,25,21,18,19
37,31,23,19,15,15,13,13,11,12,11,12,12,12,11,12,12,12,11,12,11,12,12,14,14,14,12,12,12,13,13,14,15,15,15,16,13,13,12,11,12,13,13,13,13,13,13,13,18,35,52,70,68,61,46,31,22,18,15,17,17,37,90,149,150,104,65,51,39,35,25,22,19,17,16,15,17,18,17,29,36,46,45,36,36,39,42,44,38,41,43,45,39,37,35,37,34,26,19,18
56,42,31,22,17,13,12,12,12,12,11,11,10,9,11,11,12,11,11,11,11,10,13,13,13,12,12,11,12,11,13,12,13,12,12,12,12,11,10,12,11,13,14,14,14,14,13,14,24,40,60,64,63,51,39,26,22,17,18,16,24,57,133,194,199,127,86,67,56,44,31,23,18,14,15,15,17,15,19,27,39,44,42,33,33,39,52,46,38,30,30,30,30,35,42,42,37,25,22,16
