9,8,8,8,9,8,8,6,9,8,9,9,9,9,10,9,10,7,10,8,9,11,11,10,9,11,11,11,11,11,9,9,9,10,10,10,12,9,11,11,11,11,12,11,11,13,17,31,54,70,62,31,15,12,11,9,9,11,11,11,12,14,16,16,15,13,14,14,12,11,11,9,9,11,10,10,10,10,10,11,13,13,12,11,11,10,10,10,10,11,11,12,11,11,12,8,12,9,12,12
9,9,8,9,7,8,8,8,8,8,9,9,10,9,11,9,9,8,8,9,9,9,11,10,10,10,11,11,10,9,10,10,10,9,10,11,10,10,11,10,11,9,10,11,11,12,15,20,28,33,32,19,14,10,9,9,10,9,9,10,12,13,15,19,14,16,15,12,11,11,8,9,9,10,10,10,9,9,12,10,12,13,11,10,11,13,11,10,12,11,11,11,11,10,10,10,11,10,11,9
8,8,9,9,7,7,7,7,8,7,8,9,10,10,10,10,8,9,7,9,9,9,9,9,8,9,9,9,10,9,9,9,10,8,11,10,11,9,12,9,9,8,11,11,10,10,12,12,13,14,13,11,11,9,10,10,8,9,10,9,12,14,15,15,15,14,14,10,12,10,9,9,10,8,10,10,10,10,12,13,12,14,12,10,10,11,10,10,11,10,10,11,11,10,10,10,11,9,12,11
7,10,7,7,9,9,8,8,8,8,7,10,9,10,8,9,8,8,7,7,9,8,9,8,8,8,9,8,9,10,9,9,7,9,9,10,10,12,11,11,9,9,10,11,10,10,10,11,10,13,11,10,9,8,8,9,10,10,9,10,12,15,15,18,18,16,14,14,11,11,10,9,10,12,10,11,11,11,13,14,13,11,12,12,11,11,11,11,10,10,9,11,10,10,10,9,9,11,13,12
7,9,8,7,8,9,8,7,8,9,8,9,10,10,10,8,9,7,8,7,8,8,9,8,9,9,9,8,8,8,8,8,8,9,10,10,10,9,8,10,9,9,10,11,12,11,11,10,11,13,12,9,10,9,8,9,9,8,9,13,15,16,18,20,18,14,14,12,12,10,10,10,10,10,10,10,11,11,12,14,14,13,12,12,10,9,10,10,10,10,9,10,9,9,10,10,9,11,12,12
8,7,7,8,7,8,9,8,9,9,9,10,14,11,9,9,9,9,9,8,7,9,9,8,7,9,8,8,8,9,8,8,10,10,10,9,10,9,8,10,9,10,10,8,10,9,9,9,9,10,11,8,9,8,8,9,8,10,11,13,16,15,17,20,18,15,13,12,11,11,11,11,11,12,11,12,12,11,12,11,13,11,12,10,11,10,10,9,10,10,9,10,10,9,10,9,10,12,11,15
8,7,7,8,8,7,8,8,9,9,9,14,18,15,9,9,11,8,9,9,9,7,8,9,8,8,8,8,8,8,8,8,9,9,11,9,10,8,9,9,9,9,10,9,8,8,9,9,9,9,9,9,9,8,8,9,10,10,14,19,22,18,19,19,18,14,12,13,12,10,11,11,14,17,19,15,14,11,12,12,12,10,12,10,9,11,11,8,11,10,9,11,10,9,10,10,9,11,12,13
8,8,8,6,8,7,8,8,8,11,13,24,31,21,13,11,13,11,10,8,9,8,9,8,7,7,9,8,8,8,7,9,10,10,9,10,10,10,8,9,10,9,9,9,8,9,8,7,7,10,7,8,8,8,7,9,9,13,19,33,33,27,20,19,16,13,12,10,12,11,10,13,22,33,38,30,20,14,10,10,10,10,9,10,11,10,10,10,9,10,11,11,11,10,10,9,9,9,11,14
8,7,7,7,8,7,8,8,9,12,21,41,54,43,20,12,12,11,10,10,8,9,9,9,9,8,9,8,8,10,9,10,9,11,9,9,9,10,10,9,10,8,9,7,8,7,9,7,8,8,8,9,9,9,8,8,11,13,25,39,46,29,22,19,17,13,13,11,11,11,10,15,31,48,59,47,27,17,11,11,10,9,10,10,11,11,11,9,10,9,11,10,9,9,10,11,10,11,11,11
9,7,6,9,7,8,6,7,9,11,25,58,84,67,34,15,13,11,10,9,9,10,9,7,7,8,8,8,9,10,9,9,8,9,9,8,8,9,8,7,8,9,8,8,8,7,8,9,8,9,8,8,10,9,9,8,10,14,19,30,38,25,20,19,17,11,12,12,11,11,11,14,31,51,53,43,27,17,11,11,10,12,9,9,9,10,9,11,11,9,9,10,10,8,9,10,9,10,11,11
8,7,7,9,8,7,6,7,9,12,27,61,88,78,44,18,13,12,8,9,10,9,8,8,7,7,8,7,8,8,9,9,9,9,8,8,7,10,8,8,8,8,8,8,8,8,9,7,7,7,8,8,9,10,8,9,10,11,13,17,21,17,17,18,16,11,12,12,10,11,13,12,21,32,35,26,19,13,13,12,10,11,10,10,8,9,10,9,10,9,9,9,11,9,10,10,9,9,11,11
8,7,8,7,8,7,7,9,10,16,29,56,76,63,36,20,13,10,10,8,9,9,9,9,8,8,7,9,8,9,9,11,9,9,9,9,9,9,8,9,8,8,9,8,8,9,8,8,9,8,8,8,10,9,9,8,8,11,9,11,11,13,14,17,14,12,13,12,10,9,11,12,12,18,19,16,14,13,11,13,10,10,9,10,11,10,9,10,9,9,9,9,10,9,8,9,9,9,11,9
10,10,7,7,8,8,8,9,9,17,33,51,58,47,28,17,14,10,11,9,8,10,10,8,8,7,7,8,9,9,8,10,10,9,10,9,9,10,9,9,9,7,8,7,7,9,8,8,9,9,10,9,12,10,10,9,9,9,9,11,11,12,15,12,14,11,10,11,12,11,11,11,12,15,16,14,12,11,11,12,10,10,10,9,11,9,10,9,9,8,8,9,8,9,11,10,8,11,11,10
9,9,7,7,8,8,8,8,8,16,28,44,46,38,21,14,11,12,11,11,9,10,8,9,7,9,8,9,7,8,8,8,10,9,9,9,11,10,11,10,8,8,10,8,8,8,8,9,9,10,11,12,14,14,12,10,8,10,10,11,10,13,13,15,13,11,10,10,11,11,10,10,12,13,14,12,13,12,9,10,10,11,12,10,10,11,9,10,10,8,9,9,9,11,9,11,10,10,11,11
10,8,10,9,9,8,8,10,11,13,19,26,29,23,16,11,11,10,10,9,8,8,9,8,8,8,8,9,9,8,11,11,12,11,12,11,11,10,10,8,10,9,8,8,9,8,9,9,8,10,11,16,21,21,17,11,9,10,8,9,10,12,15,14,12,10,11,10,10,10,10,11,10,11,11,11,10,10,10,11,11,10,9,12,11,9,9,9,8,8,9,9,10,10,9,9,11,10,11,11
9,8,8,8,7,8,8,8,11,9,12,13,16,13,11,10,10,10,7,9,9,9,8,8,7,7,8,8,9,11,11,13,13,11,9,10,10,11,9,8,8,8,9,7,7,8,8,8,9,10,12,18,26,26,18,10,8,9,10,10,11,12,11,14,12,11,9,9,10,9,10,10,10,13,11,10,10,9,10,9,11,12,10,10,11,9,9,10,8,9,9,9,9,9,11,9,9,10,11,11
8,7,8,8,8,8,8,9,9,10,10,10,12,11,10,9,9,9,9,7,9,7,9,8,7,9,9,7,9,11,11,13,13,11,10,9,9,9,9,9,9,8,8,8,8,7,9,8,9,9,11,15,22,18,15,10,11,10,12,11,12,11,16,16,13,11,12,10,10,9,11,10,9,10,10,8,9,9,12,11,10,9,10,12,10,10,10,8,9,9,7,8,10,9,10,8,9,10,12,12
7,8,8,7,7,8,8,9,8,9,11,9,10,10,8,9,8,9,8,8,7,8,7,8,7,8,7,7,9,9,9,10,11,10,10,8,8,8,9,9,9,8,7,7,8,8,9,8,9,9,9,10,14,15,11,11,9,13,12,18,15,15,13,16,14,12,11,10,10,9,8,10,9,10,10,10,10,9,10,9,10,11,11,11,10,10,10,9,8,9,9,8,9,10,9,8,10,9,12,12
8,7,8,8,7,8,7,8,8,7,9,9,10,9,7,6,8,9,7,8,7,9,8,8,9,8,8,8,6,8,9,9,9,10,9,8,8,9,9,8,9,7,8,7,7,9,9,8,8,8,8,9,11,10,9,9,13,14,23,30,32,18,15,17,16,12,10,9,8,9,9,10,8,9,11,9,9,10,10,10,10,10,11,9,10,10,9,9,9,9,10,9,10,9,9,10,9,10,11,10
7,7,7,6,8,7,8,8,7,9,8,8,9,9,6,7,7,8,7,7,7,7,7,8,7,8,7,9,7,8,7,9,10,11,11,8,8,9,8,9,7,8,7,7,8,8,8,8,9,9,9,10,10,11,10,9,12,21,34,57,56,36,20,18,15,12,11,10,9,9,9,8,10,9,9,9,10,10,10,9,9,10,10,10,9,9,9,10,9,9,9,10,11,11,10,10,11,12,11,12
8,8,8,8,8,9,8,7,8,7,7,8,8,7,7,7,7,7,8,6,6,7,8,6,8,7,8,8,9,6,9,10,12,11,10,9,8,9,8,9,8,8,8,7,7,7,9,8,7,8,10,8,9,11,10,10,13,26,47,69,73,44,25,17,16,12,11,10,10,8,11,10,9,9,9,9,9,9,8,9,11,8,10,10,10,10,9,8,10,10,12,10,11,11,10,10,10,12,14,14
8,8,7,8,8,7,7,7,8,7,7,9,8,8,8,8,7,6,7,7,7,7,8,7,6,7,7,9,8,9,8,9,10,11,9,8,9,9,7,7,7,7,8,8,7,8,7,8,9,8,9,9,8,10,9,11,14,20,38,59,62,44,25,17,14,12,11,12,9,9,10,9,8,11,9,9,8,9,9,10,9,10,10,12,11,9,10,10,10,8,11,10,11,10,12,10,12,15,18,19
8,7,8,7,8,7,7,6,6,7,7,9,7,8,8,8,9,8,8,7,8,7,8,8,8,7,9,9,8,9,8,8,8,8,8,7,7,7,9,6,7,7,8,7,9,8,8,8,8,8,9,9,9,8,10,11,14,17,24,32,34,27,22,16,16,11,13,12,10,10,10,8,8,10,13,11,11,10,11,11,10,11,11,13,14,12,10,10,10,11,10,9,9,10,10,10,13,19,27,31
8,6,7,7,7,8,6,9,7,8,8,10,9,7,7,8,7,9,8,7,8,7,8,9,8,8,8,8,9,9,8,8,8,9,8,7,8,8,7,8,7,7,8,9,10,9,9,9,8,7,8,9,10,9,10,11,13,15,13,16,18,16,15,16,15,13,15,12,10,10,8,12,12,13,15,15,11,11,10,10,10,10,14,18,20,16,13,10,10,10,11,10,10,10,9,12,16,28,37,42
7,6,6,6,6,7,7,6,6,7,9,8,9,8,8,7,7,8,7,7,9,8,8,7,8,6,7,8,7,8,8,10,9,8,8,8,6,8,7,7,7,9,9,8,9,10,9,8,9,8,9,8,10,9,11,9,11,12,11,11,13,12,14,14,13,14,12,10,9,9,10,11,15,16,22,23,17,12,10,10,10,14,24,33,37,28,16,11,11,11,9,10,10,11,11,13,18,27,35,39
