88,126,125,93,72,42,27,18,17,13,13,13,12,13,14,15,20,24,27,30,25,20,13,14,12,11,11,12,13,15,17,23,24,31,36,31,31,29,25,19,23,27,29,30,39,44,69,91,89,58,35,23,16,13,12,14,14,13,14,15,15,14,14,14,12,14,12,13,13,12,15,16,17,15,14,12,12,12,14,12,13,13,13,12,14,13,18,28,43,48,39,26,18,13,10,9,10,8,7,7
63,93,89,80,62,41,26,19,15,15,15,13,14,14,14,19,23,29,34,40,32,20,14,12,11,12,11,13,13,13,14,17,21,30,30,33,30,26,23,21,20,27,31,36,42,42,59,77,73,50,31,21,13,12,12,12,14,14,14,15,15,14,14,14,14,14,13,15,14,14,16,22,21,18,14,13,12,12,12,14,13,14,13,12,13,14,16,27,34,40,30,23,15,11,10,8,8,8,6,8
45,58,61,54,51,38,27,17,18,16,14,18,19,14,17,21,27,33,45,47,39,22,17,13,12,11,11,11,12,13,13,15,20,25,31,29,28,25,26,20,22,28,39,44,44,36,42,51,55,37,26,19,14,13,11,12,12,13,14,15,16,14,13,13,13,14,17,18,18,17,23,28,27,21,18,16,16,15,17,16,14,13,11,13,12,12,18,21,28,31,24,16,14,10,9,7,8,8,8,7
27,37,40,41,37,30,21,21,18,16,17,25,25,23,19,24,28,37,49,54,40,24,16,17,13,11,11,11,12,12,13,14,16,25,28,29,25,26,25,22,24,40,51,54,46,34,30,30,31,26,21,18,12,13,10,12,11,12,14,16,15,17,15,14,13,13,15,20,22,22,32,45,46,32,22,20,16,18,21,21,18,15,12,12,11,13,13,18,19,19,15,13,11,10,9,8,8,8,7,7
23,27,30,30,32,26,24,18,21,19,27,38,41,28,23,25,28,37,51,49,37,23,18,15,12,12,10,10,11,12,12,13,14,24,29,28,25,25,24,22,34,51,75,70,52,35,26,25,23,19,17,12,12,11,11,12,12,12,15,15,16,13,15,12,15,15,20,27,33,30,45,65,69,48,28,22,20,24,31,30,22,15,15,13,12,12,13,15,14,14,14,12,10,9,9,9,8,8,7,7
19,25,24,25,27,25,20,20,22,25,35,52,56,35,24,26,26,33,44,44,31,22,18,15,13,10,10,9,10,9,11,13,16,22,26,27,23,24,24,25,36,70,91,92,66,41,26,21,18,15,13,10,11,10,11,10,11,13,15,14,15,16,15,15,11,16,26,45,46,46,57,92,90,63,38,28,30,40,51,45,32,20,16,12,13,12,11,13,13,10,11,9,8,9,8,8,8,8,7,7
20,21,23,20,24,22,19,20,27,35,50,66,65,39,32,25,26,30,37,33,28,18,17,14,14,11,11,10,10,10,12,14,19,20,27,25,26,24,25,28,41,64,93,98,82,55,35,21,18,15,12,11,10,9,11,10,13,12,15,16,16,15,16,15,13,17,33,54,57,48,65,90,105,80,56,47,47,58,70,57,37,20,17,12,12,10,11,11,11,10,9,10,9,8,10,9,8,8,8,7
21,20,18,19,18,19,20,25,37,56,58,72,62,46,37,32,25,29,27,26,19,19,17,16,12,12,10,10,10,10,11,15,17,24,23,25,24,24,25,30,36,50,76,102,88,62,37,26,19,14,12,9,10,11,11,11,12,14,16,16,16,16,15,14,14,20,34,55,56,49,54,89,109,106,86,78,75,81,83,66,39,23,16,13,10,9,10,10,9,10,9,9,8,9,8,8,8,9,7,8
22,20,18,17,16,18,20,30,54,66,71,64,57,46,40,33,27,25,26,20,17,15,16,14,14,11,11,9,9,9,13,13,18,21,27,26,25,23,22,25,29,41,73,102,99,69,47,33,21,13,10,11,11,10,12,11,11,14,19,22,24,19,18,17,18,20,31,44,49,38,49,89,129,130,127,120,110,95,85,58,38,22,14,11,11,10,11,10,9,8,9,10,9,7,8,7,9,8,7,7
19,19,15,15,15,16,21,35,56,77,70,60,53,48,42,34,24,23,22,21,16,16,14,15,12,12,10,11,10,10,11,13,17,21,24,25,22,24,22,23,24,37,68,101,93,70,50,39,25,15,11,12,11,11,11,13,14,18,19,33,37,29,21,19,19,22,24,31,32,30,42,97,137,153,154,160,133,100,75,50,32,20,15,10,9,10,9,9,9,10,8,10,7,7,7,8,9,8,8,8
18,16,15,14,14,15,21,35,57,68,63,52,43,42,41,26,22,21,21,22,18,14,14,13,11,10,10,12,10,11,12,12,17,23,25,24,25,22,21,22,25,38,64,90,87,65,56,44,29,18,13,11,11,11,13,11,17,23,36,61,69,45,30,22,21,18,21,22,27,27,44,81,129,145,163,165,131,83,57,41,28,17,13,11,11,11,10,10,11,9,9,9,9,7,8,7,9,7,7,8
14,15,14,14,14,15,19,26,47,60,58,45,35,31,27,22,18,21,22,22,19,16,14,12,12,11,11,10,10,11,10,15,17,21,29,23,22,22,21,24,29,38,55,72,66,53,47,40,28,17,12,13,10,12,12,16,22,38,62,106,112,70,31,21,20,16,16,20,23,25,32,64,92,120,138,141,105,64,42,29,22,16,13,12,12,10,11,10,9,8,8,8,8,6,6,8,8,7,7,7
15,13,13,12,13,14,16,24,41,57,51,36,30,24,20,18,18,21,19,20,17,17,15,11,13,11,11,11,10,11,11,13,18,21,27,25,24,19,24,31,35,35,46,48,46,38,39,29,21,15,14,12,12,13,14,19,34,60,114,157,151,80,35,22,19,16,15,18,22,22,26,42,66,79,91,94,71,45,31,22,17,12,13,13,11,10,10,11,10,10,9,8,7,7,7,7,7,7,7,9
15,16,11,13,12,13,15,20,34,49,44,26,21,18,20,17,16,20,21,20,18,16,15,12,13,11,11,11,9,11,11,13,16,25,31,26,23,23,24,32,35,34,29,29,28,25,24,22,17,14,12,12,12,15,14,24,51,103,147,189,152,85,38,25,19,16,14,17,21,19,23,33,39,50,55,54,41,30,24,21,16,13,12,12,11,11,10,11,8,10,9,8,8,6,7,7,6,7,7,7
17,14,12,11,12,12,12,19,28,36,35,21,16,14,17,16,17,17,21,20,18,16,15,13,14,13,12,11,10,12,12,12,16,23,28,29,26,21,24,30,34,29,23,20,18,19,16,14,15,11,11,11,12,14,18,31,76,127,170,169,129,67,39,26,20,14,16,16,18,16,21,24,27,31,30,28,27,23,21,17,14,13,15,13,12,12,12,9,9,10,9,7,8,7,7,6,8,8,6,7
19,16,13,13,12,12,14,16,22,25,20,17,15,15,15,18,17,17,19,18,20,19,17,15,13,12,12,11,10,9,10,12,15,25,29,30,25,23,24,25,25,20,17,15,13,14,11,12,10,11,11,11,12,14,19,38,85,140,144,134,86,53,33,25,20,17,14,16,15,15,18,20,20,21,19,23,23,26,24,18,13,12,11,12,12,14,11,10,9,8,9,8,7,7,7,7,6,8,6,6
25,17,14,13,12,13,14,13,18,18,17,15,15,14,16,14,15,18,20,19,24,26,23,18,15,14,13,11,11,10,9,13,15,24,31,30,26,21,19,20,19,16,14,13,13,11,11,10,10,9,11,11,16,16,21,41,83,112,116,83,59,36,29,23,18,18,17,16,14,15,15,16,21,17,21,23,33,38,35,22,13,12,12,11,13,11,11,10,10,10,9,8,7,7,7,8,9,8,9,9
31,23,16,14,11,12,13,13,14,15,14,15,14,14,12,14,14,20,22,28,39,40,34,26,18,15,13,11,11,10,10,12,16,23,30,32,26,21,19,18,15,13,12,13,12,10,10,11,9,10,11,12,14,16,20,34,56,72,69,54,40,28,23,20,16,18,16,15,13,14,15,18,17,18,19,29,41,54,47,26,14,12,9,10,11,12,9,10,10,9,9,8,8,8,8,7,7,8,8,9
42,29,19,13,12,13,12,11,14,14,12,12,13,13,14,13,15,22,29,44,68,69,57,32,21,14,12,11,11,9,12,11,15,20,28,31,27,22,20,17,13,12,14,10,12,10,10,9,10,10,11,12,13,15,18,24,36,39,39,31,29,21,20,18,17,14,16,13,14,13,14,15,18,15,22,28,42,52,46,25,15,11,10,9,9,10,9,9,12,9,10,8,6,9,8,8,8,9,9,11
45,31,18,16,13,14,15,15,12,14,13,14,13,12,14,13,16,23,34,64,93,104,78,42,24,14,11,11,10,10,11,13,13,20,28,32,27,23,17,17,14,14,11,11,11,10,9,10,10,9,11,12,12,13,15,19,21,23,22,24,19,19,16,18,16,16,15,18,15,16,15,17,18,16,21,25,34,38,33,23,18,12,10,9,8,9,10,9,11,9,9,9,8,8,8,8,8,10,11,15
46,31,19,15,15,17,19,19,18,14,14,13,15,13,13,14,18,24,37,69,108,114,93,52,31,16,13,11,10,10,10,10,13,19,28,32,27,22,18,16,14,13,10,12,10,9,11,10,11,10,12,10,13,11,12,12,15,17,18,17,16,16,14,15,15,17,21,20,23,18,18,16,17,15,20,19,21,25,22,18,14,13,12,9,10,8,8,9,8,9,8,9,7,7,8,7,8,10,14,19
37,25,17,17,16,19,23,27,21,18,14,14,14,14,13,15,18,25,36,63,86,99,79,53,32,20,13,12,10,10,11,13,13,20,27,31,29,23,18,17,14,13,11,11,9,10,9,11,9,12,10,13,12,12,12,13,13,15,16,17,15,15,13,15,17,21,25,28,28,19,17,15,16,15,15,15,15,16,14,14,11,12,10,10,11,9,8,8,9,9,8,9,7,7,7,8,8,10,14,19
23,22,17,19,20,23,32,38,30,24,16,16,13,14,13,13,17,20,34,44,61,63,56,45,32,20,15,12,11,11,11,11,14,20,26,30,27,20,19,15,13,11,13,10,10,10,11,10,8,11,11,11,14,12,13,12,13,13,15,18,17,16,15,16,21,23,29,31,30,24,18,18,18,15,13,14,13,12,11,13,12,9,12,9,10,9,8,9,7,9,8,9,6,7,8,7,10,9,12,14
16,16,14,16,16,31,43,48,41,30,19,14,14,13,11,14,15,20,23,31,36,39,35,34,28,20,14,12,12,12,11,11,14,19,23,27,22,21,17,15,13,13,11,11,10,10,10,8,10,10,10,12,12,14,13,11,11,14,14,16,18,18,17,18,21,27,29,28,25,25,21,20,20,18,16,13,11,13,12,12,11,10,10,10,9,8,7,8,9,7,8,8,7,9,7,8,7,10,10,10
14,15,14,15,19,32,49,53,46,30,20,14,12,11,11,12,14,14,20,23,24,26,28,26,24,17,16,12,11,10,11,11,13,18,23,23,22,20,19,18,15,12,11,10,9,10,9,8,9,8,10,10,11,11,11,13,13,14,14,17,23,24,22,18,24,23,23,24,24,25,26,25,27,23,17,14,14,13,14,12,11,10,10,9,9,8,8,8,8,8,8,7,7,8,9,7,7,8,8,7
