19,14,14,12,14,19,38,63,72,54,37,17,14,11,12,10,11,10,11,10,12,12,10,10,11,11,11,11,11,11,11,11,13,12,11,11,12,13,14,14,15,12,13,11,12,10,11,10,10,11,11,11,12,10,11,10,11,12,14,19,25,30,36,36,37,29,22,15,13,11,13,12,13,11,11,12,12,11,10,10,8,9,11,11,10,10,11,9,11,10,15,18,22,21,16,16,14,13,15,16
22,15,13,13,15,23,43,59,65,52,31,18,14,11,11,10,10,10,10,11,10,11,10,11,11,10,10,10,10,10,11,11,13,13,12,12,11,11,11,12,11,11,11,12,10,12,10,10,11,11,11,11,11,11,9,10,12,12,13,18,22,28,30,34,35,29,21,16,13,14,12,11,12,14,11,12,12,11,11,9,9,11,9,10,9,11,11,12,11,12,13,14,19,17,15,15,13,14,13,17
24,15,14,14,17,25,36,46,49,36,24,17,14,11,9,11,10,10,11,11,11,11,9,12,12,12,11,11,12,10,11,10,10,10,11,10,10,10,11,10,10,11,11,11,11,11,10,9,10,11,11,11,11,12,11,11,12,12,14,17,21,22,24,28,29,26,23,17,15,13,13,12,11,11,10,10,11,11,10,10,10,11,10,11,11,12,13,11,12,10,12,13,13,14,14,13,13,14,17,21
33,21,17,15,16,20,24,26,25,23,17,13,14,11,10,11,9,10,11,9,10,10,10,12,12,13,12,12,10,11,10,11,10,11,9,10,9,8,9,10,10,11,12,11,11,10,11,10,11,10,11,11,11,10,11,10,10,12,15,15,18,20,23,28,29,26,23,22,18,17,12,12,12,10,11,11,10,12,10,12,10,11,10,12,11,13,13,14,13,12,13,14,11,11,12,15,14,15,21,33
49,25,19,17,15,15,18,17,19,15,13,11,13,10,12,11,10,10,10,10,10,8,10,11,11,11,12,11,11,10,10,10,10,10,9,10,10,11,9,10,11,11,11,10,12,11,12,12,12,12,14,12,13,12,10,11,14,13,15,15,18,21,28,33,30,30,32,28,23,16,12,13,11,11,12,11,12,11,11,10,10,10,11,10,11,14,16,15,12,12,12,12,12,13,12,12,14,13,24,40
65,34,17,17,14,13,14,15,13,14,11,11,9,12,12,12,11,11,10,9,9,9,11,12,10,12,13,12,10,12,10,11,10,9,9,9,9,8,10,9,10,12,12,11,10,13,12,14,16,16,15,15,12,13,12,13,12,14,14,17,20,26,36,43,34,37,40,39,27,18,13,12,11,12,10,12,11,12,11,11,11,11,12,12,13,13,17,15,15,15,13,13,14,14,14,14,14,15,23,39
85,38,19,15,15,12,14,12,12,12,10,10,11,12,12,11,11,10,11,11,10,10,10,10,12,13,12,12,10,11,11,12,11,10,9,10,8,9,10,10,9,10,12,12,13,14,13,16,22,25,19,15,15,12,11,11,11,13,15,17,23,34,48,49,40,41,48,43,34,19,14,12,12,11,12,11,12,12,12,10,10,11,11,12,13,12,14,14,17,15,14,13,16,14,16,15,17,16,19,28
72,41,20,17,15,15,13,13,13,12,10,11,10,10,11,11,11,11,11,12,11,12,12,10,14,12,11,10,11,10,12,9,10,10,10,9,11,9,9,11,10,11,11,12,12,14,15,28,35,39,29,17,15,14,12,13,12,13,12,18,25,37,47,49,41,42,41,41,28,18,16,12,11,13,11,13,11,12,11,10,11,13,10,11,11,13,14,15,17,17,15,16,15,17,16,16,15,15,14,20
51,29,20,17,16,16,13,12,13,14,12,10,10,10,11,12,13,15,13,12,11,11,12,12,13,12,12,11,12,11,11,10,10,10,11,10,9,9,11,11,10,12,12,12,14,14,22,39,54,57,42,22,15,12,13,15,13,11,15,21,30,33,36,35,36,32,32,29,20,17,14,10,13,13,12,13,10,12,11,10,11,11,11,11,12,12,13,13,14,16,16,17,18,20,22,20,17,15,17,17
33,22,17,15,15,14,12,17,18,16,12,12,11,12,12,12,15,18,18,14,13,12,13,12,13,13,13,12,12,12,9,11,10,11,10,10,10,11,11,11,11,11,12,12,14,16,26,51,67,70,54,27,18,13,12,12,11,13,17,25,32,33,27,24,21,24,23,19,17,15,13,12,12,12,12,13,13,12,11,12,12,10,11,11,12,11,13,14,14,15,16,18,24,27,26,25,19,17,16,23
24,18,17,14,15,13,16,21,30,22,14,12,11,11,12,14,19,22,19,16,12,12,11,13,14,13,12,11,10,11,11,11,10,10,10,10,11,11,12,10,11,11,14,12,13,16,28,50,72,64,50,28,21,14,14,13,14,16,18,23,29,30,23,17,17,15,13,14,15,13,13,13,14,11,13,12,12,12,12,11,12,11,12,12,13,12,13,14,15,16,17,24,36,35,31,25,20,17,19,24
21,17,15,13,14,12,18,34,43,35,20,12,13,12,12,16,18,23,17,14,13,13,12,13,14,14,12,12,11,11,11,12,11,11,10,11,11,12,9,12,11,13,11,11,12,17,26,44,55,51,38,28,19,16,15,14,14,16,18,21,25,26,17,15,15,12,11,11,10,12,12,12,11,12,12,11,12,11,11,11,11,10,10,13,11,13,12,14,14,15,22,33,42,47,37,26,19,19,18,29
19,17,14,13,14,15,23,38,53,42,24,13,12,13,13,17,21,20,18,14,14,13,11,12,13,14,13,12,12,10,12,12,13,11,11,10,10,11,10,11,10,11,13,11,12,17,20,27,35,32,30,23,20,16,15,14,18,18,18,17,16,16,16,16,14,11,13,11,11,10,12,11,12,12,13,12,12,10,12,12,10,10,12,10,14,12,13,12,13,15,23,35,48,47,38,26,21,18,19,34
20,17,15,14,13,16,23,37,42,39,21,15,13,13,16,19,26,26,22,19,13,12,11,13,13,14,11,12,12,13,11,14,13,14,12,11,11,12,11,11,10,12,10,12,12,15,16,18,20,22,21,20,17,15,13,17,20,22,18,14,14,13,13,13,13,12,11,12,10,11,9,10,10,9,11,12,12,11,11,11,13,11,10,11,11,13,14,15,14,16,23,35,42,41,32,22,18,16,20,43
19,16,14,15,14,15,19,26,31,25,19,14,15,13,19,32,40,36,31,19,15,12,12,13,12,12,13,10,14,14,16,16,17,15,13,12,11,11,11,11,11,12,10,10,12,11,13,14,16,16,18,16,14,13,14,22,29,33,26,18,15,12,13,11,12,11,12,11,11,10,9,10,10,9,10,12,12,11,13,12,11,13,9,12,13,12,15,13,15,19,22,26,29,27,27,19,19,17,24,47
20,19,18,16,16,14,15,17,18,16,15,13,13,18,23,39,51,45,34,22,13,12,11,11,11,12,12,12,13,13,15,23,25,21,15,14,12,11,11,9,10,10,10,10,12,10,13,13,14,15,14,16,15,14,16,26,40,48,36,23,14,13,11,11,10,9,9,10,11,11,11,12,11,10,11,11,12,11,10,12,11,11,11,13,12,11,14,13,16,21,21,22,20,18,17,17,19,21,26,50
24,23,19,18,16,15,13,12,13,14,11,12,14,17,27,43,53,52,34,20,16,11,12,10,12,11,11,11,13,13,21,33,39,30,19,12,11,11,11,10,11,10,11,12,11,10,12,14,15,14,13,14,14,15,20,25,40,46,49,32,19,13,10,11,11,9,10,9,11,11,11,12,11,10,11,12,12,11,11,12,10,11,11,13,12,13,12,13,17,20,22,17,15,16,14,15,17,20,33,52
36,29,22,19,16,15,11,14,11,12,11,14,13,17,26,36,44,37,28,21,14,11,12,11,12,13,12,11,12,17,24,41,47,36,22,14,10,12,12,10,11,9,11,10,9,11,13,17,17,16,13,13,13,14,19,22,30,44,43,33,22,14,10,10,9,11,9,10,9,9,11,10,11,12,10,10,10,11,9,10,12,11,12,11,11,13,12,14,16,19,19,16,14,14,13,14,14,19,40,73
60,44,32,22,19,14,13,11,12,12,11,12,15,17,21,26,31,24,21,17,13,12,12,12,12,12,10,13,13,17,26,39,43,33,22,15,11,12,12,11,10,9,11,9,9,10,18,20,20,18,14,14,15,16,15,17,22,29,29,26,20,14,11,11,9,11,10,11,10,10,10,10,11,12,12,11,11,11,11,11,11,10,12,11,11,11,12,13,13,15,16,14,14,13,12,12,15,23,47,76
81,55,40,25,16,17,13,13,14,12,11,12,13,14,15,18,18,17,17,14,13,11,10,12,12,12,12,13,14,17,22,28,28,26,19,15,12,12,10,10,10,11,10,10,9,11,16,21,21,19,13,13,13,15,14,15,15,18,18,18,14,13,11,10,10,11,10,10,9,11,10,12,10,12,12,11,11,12,10,12,11,12,11,11,11,12,11,12,11,12,13,13,12,12,12,12,15,21,38,58
104,66,51,31,22,17,14,14,12,10,11,11,13,14,15,14,15,14,15,14,14,10,13,12,12,12,11,13,14,15,19,18,19,16,15,12,12,13,10,10,10,9,11,9,9,11,13,17,19,16,14,11,14,15,14,12,13,12,13,13,12,11,11,10,11,11,11,11,9,12,13,12,13,13,13,11,13,12,12,11,12,10,11,11,9,12,11,10,11,11,11,10,11,13,11,12,14,18,28,32
