13,9,9,9,9,9,9,10,10,9,10,8,9,9,9,9,9,9,9,9,8,9,8,9,9,6,9,8,8,10,10,9,9,8,7,9,6,7,9,8,7,7,9,10,10,10,12,11,11,10,12,13,12,9,9,9,11,10,12,11,13,13,13,14,21,27,35,32,25,18,15,11,12,14,14,15,16,14,14,12,14,12,12,10,12,13,16,14,16,13,11,13,18,19,33,47,62,50,40,26
21,16,11,10,10,9,10,9,10,9,9,10,9,9,9,9,8,8,9,9,8,9,7,8,9,10,9,9,10,10,10,9,8,9,8,8,8,9,7,8,7,7,8,10,11,11,11,12,12,12,12,12,10,10,8,10,10,10,10,12,12,13,13,15,15,17,19,19,16,15,12,11,11,12,11,10,12,12,12,12,12,13,13,13,13,15,19,19,18,17,14,14,16,27,44,71,86,78,44,27
44,30,18,11,10,8,9,9,9,9,11,10,11,9,9,9,9,8,9,9,9,8,9,9,8,9,9,9,8,8,7,8,9,8,8,6,7,7,8,8,9,10,10,9,11,12,13,13,12,12,12,11,11,11,10,9,8,11,13,12,12,15,13,12,15,15,15,14,13,11,12,12,10,10,11,10,13,11,12,12,12,13,14,15,15,25,34,35,30,20,16,15,17,29,52,77,88,73,43,24
51,44,23,13,9,9,8,9,9,10,11,13,12,10,10,9,8,9,8,8,10,9,7,10,9,8,8,8,8,8,7,8,8,10,9,7,8,7,8,9,8,10,10,11,13,15,16,14,14,14,13,11,10,11,11,9,9,12,13,14,15,12,11,13,15,17,17,14,11,11,10,11,11,11,10,12,12,12,12,11,11,11,13,16,20,42,66,78,59,35,20,18,19,25,39,53,54,50,33,29
44,34,23,12,10,9,8,9,10,9,13,15,16,13,11,9,9,9,8,9,8,8,7,8,10,9,8,9,8,9,8,9,10,9,10,8,9,9,8,9,10,10,11,12,16,21,24,20,18,14,13,10,10,10,11,10,10,13,17,18,17,16,13,13,16,15,14,12,13,11,11,10,11,11,10,12,12,13,12,12,12,10,16,17,26,52,95,102,83,52,26,14,17,16,22,22,27,21,25,27
19,19,16,12,11,10,8,9,10,11,15,17,17,14,12,10,10,9,9,9,8,8,8,10,10,13,12,11,9,9,8,9,8,9,8,9,9,8,8,9,10,11,11,14,23,32,33,28,24,17,14,12,13,13,10,11,11,19,23,27,30,29,19,15,15,15,13,13,12,12,12,11,10,11,10,12,11,14,11,14,11,14,20,30,33,48,68,82,67,46,25,16,14,11,12,13,11,13,17,30
11,11,11,9,10,9,10,10,11,10,14,14,15,13,12,10,8,10,12,7,8,7,8,10,14,14,17,14,10,10,9,8,9,9,9,8,8,8,8,9,10,9,14,21,38,48,50,39,32,26,18,14,14,13,11,11,15,26,41,46,55,48,32,19,16,14,12,13,12,12,13,10,10,9,10,10,12,13,13,13,15,18,24,34,31,33,35,33,36,26,19,14,13,9,11,11,12,13,15,20
10,10,9,9,9,10,10,12,12,12,11,10,11,11,11,10,10,10,10,9,8,9,9,11,15,17,19,17,12,10,10,8,9,8,8,9,8,10,8,10,8,10,15,27,45,57,59,56,52,44,28,19,16,13,12,13,15,33,49,67,71,65,41,23,14,12,11,11,9,10,12,11,11,11,11,10,12,12,13,17,18,19,21,26,26,20,18,14,16,15,13,13,11,9,9,10,11,13,12,13
10,9,8,9,9,9,12,14,15,11,10,10,9,10,11,9,9,10,9,8,10,11,11,14,15,16,20,17,12,11,8,9,9,10,10,8,9,9,8,9,9,13,16,24,41,49,56,65,80,71,51,24,15,12,12,14,18,29,49,64,73,65,39,23,13,12,12,10,11,12,12,10,12,11,12,12,11,14,16,21,22,17,17,20,17,17,18,14,14,11,11,11,11,11,11,10,11,12,12,12
8,9,9,9,9,10,16,25,24,19,14,11,10,10,10,11,11,10,10,10,10,13,10,15,16,20,22,21,15,12,9,9,7,9,8,8,10,8,9,10,9,12,15,22,25,33,43,61,79,78,56,28,16,13,14,16,18,25,32,40,48,42,28,20,15,13,11,12,11,12,12,13,12,12,12,13,13,15,22,30,29,20,17,20,18,20,18,15,12,9,13,13,13,13,10,12,10,10,10,12
