12,12,10,9,10,11,10,11,10,11,12,13,17,29,43,57,58,43,31,20,17,14,12,13,13,13,11,13,12,10,10,10,9,9,11,10,10,11,10,10,11,11,12,11,13,12,14,17,18,18,21,28,42,57,76,96,126,127,111,105,88,70,53,43,37,34,39,36,30,24,16,16,15,13,13,13,15,14,14,13,13,12,14,13,12,12,13,11,12,12,12,11,11,12,15,22,30,35,53,59
13,12,11,10,13,14,14,13,12,11,13,13,16,24,33,36,38,28,21,17,14,15,11,12,11,13,12,12,11,10,10,10,9,11,10,11,10,10,10,11,10,12,9,11,13,13,13,15,16,18,21,32,48,64,60,73,100,116,111,100,76,51,42,36,36,41,41,38,27,21,16,16,15,13,13,13,14,14,13,13,12,11,11,13,12,12,12,12,11,10,11,11,11,11,17,25,29,39,54,65
14,13,11,10,15,18,19,15,14,15,16,16,16,17,19,22,22,18,16,14,12,12,13,13,12,12,15,12,13,11,12,10,10,11,9,10,10,11,11,12,11,12,12,12,14,14,13,13,15,18,23,33,48,48,45,51,85,112,112,93,68,42,37,33,38,44,41,32,24,20,20,18,18,14,14,11,13,13,12,12,11,10,11,11,11,11,11,12,12,11,11,10,11,11,15,19,26,29,46,50
12,12,11,11,13,18,18,17,17,19,20,18,15,13,13,12,14,15,14,13,12,12,12,14,13,15,18,17,14,11,11,11,10,10,10,10,10,12,12,11,9,12,12,13,14,15,12,14,15,19,21,27,37,38,32,45,83,109,108,88,57,39,26,31,37,44,47,38,27,24,22,21,18,15,14,14,13,13,13,10,13,13,12,12,11,11,13,13,13,12,12,11,13,12,10,14,15,21,28,36
13,11,11,11,12,14,13,15,19,24,26,20,13,12,12,13,13,12,12,13,13,13,13,13,15,21,25,21,15,12,12,11,10,11,11,11,12,10,12,10,13,10,11,13,16,15,16,14,17,18,20,22,29,29,29,35,55,68,72,61,46,32,26,26,41,56,67,52,36,26,24,19,16,14,17,15,14,15,13,12,12,11,11,10,14,13,11,15,14,12,13,11,11,12,13,13,13,14,19,22
11,10,10,11,12,13,11,15,18,22,21,18,14,14,13,13,12,12,11,11,15,12,13,15,15,21,24,21,16,15,12,11,11,11,11,10,10,13,12,11,12,12,12,14,16,20,16,16,16,16,17,21,22,26,22,25,27,35,32,38,34,28,29,33,55,89,93,70,40,26,21,18,18,15,15,15,16,15,15,12,13,15,11,14,13,13,14,16,15,14,12,12,12,12,13,12,12,12,14,15
11,11,9,11,11,11,12,12,13,15,16,13,13,12,14,12,12,12,11,12,11,14,15,21,23,20,18,17,16,13,13,11,12,11,11,12,11,10,11,12,12,14,13,17,21,21,17,17,17,17,18,18,21,20,22,20,21,23,22,25,29,29,28,41,70,99,97,67,40,25,21,17,16,14,16,14,16,15,13,14,14,13,15,14,15,15,17,20,20,16,14,12,15,13,13,13,12,11,14,12
10,11,10,11,10,9,10,11,11,11,10,11,11,13,14,13,12,13,10,11,10,13,20,27,29,21,17,15,13,12,11,13,12,12,13,11,12,11,14,13,14,15,14,20,33,34,26,19,20,18,18,17,21,20,20,20,23,25,23,31,38,33,28,41,64,80,72,55,35,26,20,18,15,15,13,14,14,15,14,13,13,13,14,16,15,20,23,29,27,17,14,16,16,17,15,13,12,15,12,14
10,11,11,14,11,10,9,10,9,10,11,11,11,10,12,14,11,11,11,11,11,12,20,29,25,19,17,12,12,13,12,11,12,12,13,10,12,12,12,14,15,15,19,34,58,64,43,24,20,19,18,14,17,18,17,19,23,25,32,53,70,57,39,32,39,43,41,32,31,21,18,16,17,16,16,16,18,17,14,12,13,14,16,16,17,22,38,43,34,24,18,18,20,21,18,15,13,11,13,11
11,11,12,15,14,12,10,9,9,10,10,10,10,10,11,11,11,10,11,13,10,14,17,19,19,16,14,13,13,13,13,13,12,13,12,13,11,12,10,13,11,14,23,53,73,79,53,32,26,27,21,18,18,17,16,18,19,27,44,87,104,90,51,29,24,25,24,21,21,19,18,16,15,16,17,19,20,19,15,12,12,16,17,17,21,29,42,50,42,34,27,26,24,21,20,13,13,12,10,13
10,11,13,15,15,11,10,9,10,10,11,9,10,10,11,11,12,11,11,12,11,14,13,13,12,12,15,13,12,14,12,11,12,11,12,11,11,12,11,13,14,16,25,45,67,62,45,33,39,34,27,19,19,17,15,14,19,24,47,86,113,100,59,32,23,20,21,17,19,17,18,15,17,17,18,20,22,21,18,14,14,16,19,21,23,34,46,56,59,52,44,34,28,20,16,13,13,11,11,11
10,9,9,13,13,11,9,9,10,10,9,10,11,9,10,12,12,11,11,12,10,11,12,13,14,12,13,13,13,13,13,13,12,13,12,11,10,11,13,16,14,15,19,28,31,33,30,34,38,36,27,20,17,17,16,19,20,25,32,58,86,73,49,33,25,20,21,20,20,20,16,16,17,18,20,26,30,30,26,18,17,20,21,22,23,38,50,72,83,79,67,46,28,19,14,12,12,12,10,12
10,9,10,11,11,9,10,9,11,9,10,9,10,12,10,11,10,12,11,11,12,11,11,13,13,13,13,12,13,12,12,13,12,11,13,12,10,12,12,12,14,14,14,16,17,17,17,26,31,30,24,19,20,18,18,20,21,23,24,36,48,47,36,25,21,21,21,19,21,18,16,17,19,21,23,37,49,51,39,24,22,28,29,27,26,34,53,78,100,89,72,49,30,18,15,11,11,11,11,11
9,10,9,9,9,9,9,10,10,9,8,9,9,12,11,11,11,12,10,12,10,12,12,14,12,15,16,15,15,14,15,15,13,12,12,11,11,11,11,13,12,13,13,13,15,14,18,17,18,21,21,21,22,22,20,19,21,20,20,25,30,32,23,21,20,21,20,18,19,18,16,20,21,23,30,48,64,70,53,39,39,52,48,36,28,30,45,64,80,73,56,41,25,19,15,15,12,12,11,10
