10,9,9,8,8,10,9,10,10,10,8,8,9,8,9,9,9,7,8,10,10,9,8,8,7,6,8,7,9,8,8,9,10,7,10,7,8,7,7,9,7,8,9,7,7,8,9,9,9,7,8,9,8,8,8,9,10,9,9,9,9,8,9,8,9,7,9,9,9,8,9,8,10,8,9,7,9,8,8,8,9,9,8,8,9,9,10,8,10,8,9,9,8,9,8,9,9,10,9,10
9,10,9,9,9,9,10,10,9,8,9,9,8,10,9,8,9,8,7,9,9,9,7,7,7,8,7,8,9,10,8,8,8,9,7,8,8,7,7,8,8,8,8,8,8,8,7,9,7,8,8,8,9,9,8,8,8,8,7,8,8,9,10,8,9,9,9,9,8,9,8,9,8,8,8,8,9,8,7,7,7,8,7,8,9,9,9,8,7,9,8,8,6,9,8,9,9,8,8,10
10,9,8,9,9,10,10,9,9,8,9,10,9,9,8,9,9,7,8,8,9,9,7,8,7,8,9,9,8,9,9,9,9,9,10,9,8,8,8,9,8,8,8,8,8,7,9,7,9,8,7,8,7,8,8,8,8,8,9,9,9,9,9,9,7,9,8,8,9,8,8,8,8,8,8,7,9,8,9,8,9,8,7,9,9,9,10,8,9,8,9,7,10,8,7,8,8,9,9,10
10,10,8,9,9,10,10,8,9,9,9,9,8,9,8,8,8,9,10,9,8,8,9,9,8,8,8,8,9,10,9,9,8,8,8,8,7,8,7,8,9,8,7,8,8,9,7,8,10,9,9,9,7,8,7,8,7,9,8,10,9,9,9,9,10,8,9,8,8,8,8,9,9,8,8,8,8,8,7,10,8,8,8,8,9,8,8,9,8,9,9,8,8,8,9,9,9,9,8,8
10,10,10,8,9,9,8,9,9,8,9,6,8,9,9,8,9,8,9,9,9,8,10,10,10,8,8,7,8,8,8,9,8,9,9,9,9,8,9,7,9,7,8,10,8,8,9,9,8,8,8,7,8,8,7,7,8,8,8,9,9,9,9,9,8,9,8,8,8,9,8,8,8,8,8,7,9,9,9,8,8,8,8,8,9,9,9,8,8,8,8,8,9,8,8,8,8,9,8,9
9,9,9,9,9,8,9,8,8,9,7,8,8,9,9,9,9,9,7,9,10,9,10,10,10,9,8,9,9,9,9,9,10,9,8,8,8,7,8,7,8,8,9,9,8,8,8,9,8,7,8,8,8,7,8,8,8,8,8,8,8,9,7,9,10,9,9,7,9,10,8,7,8,8,7,9,8,9,8,9,8,8,9,7,9,7,9,8,8,8,8,8,8,10,8,8,9,9,8,8
10,10,9,10,10,8,9,8,8,10,7,9,10,8,9,7,9,8,8,8,8,10,9,10,9,9,7,8,7,9,8,7,9,8,8,8,8,8,7,8,9,7,8,9,9,7,8,7,9,9,9,9,9,8,8,7,10,9,9,8,8,8,10,8,9,8,9,7,10,9,9,8,8,9,8,8,8,8,8,8,8,8,9,8,9,8,9,8,7,8,9,8,8,7,7,8,9,9,9,9
9,9,10,8,9,10,8,9,7,10,8,10,9,9,8,10,8,9,8,9,9,10,9,10,9,10,8,9,9,10,8,9,9,10,9,8,9,8,8,9,9,9,8,8,8,7,9,8,7,8,8,9,8,7,8,8,7,8,8,7,8,8,8,7,8,7,9,8,9,9,7,9,9,9,8,8,9,8,8,7,8,10,8,9,9,8,8,8,9,10,9,8,8,9,9,8,9,10,9,8
8,9,9,9,9,8,10,10,9,8,9,9,8,10,10,9,8,8,7,8,9,9,10,10,9,11,8,9,7,10,10,9,9,10,10,8,8,7,8,9,8,8,10,8,8,8,8,7,7,8,8,9,9,8,7,8,8,9,8,8,7,8,8,8,8,7,8,9,8,9,9,9,8,8,8,9,9,7,8,7,8,8,9,8,8,8,7,8,9,8,9,8,8,9,9,8,9,9,8,9
9,9,8,9,9,9,9,11,9,9,8,10,9,11,11,11,9,9,10,8,10,8,10,10,9,9,8,10,9,8,8,9,10,11,10,10,9,11,8,8,9,9,8,9,8,9,8,8,8,7,8,8,8,8,7,7,8,9,7,9,8,9,8,8,8,8,9,8,7,8,8,8,8,8,7,9,10,9,9,9,9,8,9,9,8,7,8,8,8,10,9,10,8,8,10,9,10,9,9,9
