9,10,10,10,11,11,9,9,8,8,9,9,9,10,15,27,39,35,23,13,12,10,9,9,10,10,9,10,11,11,14,14,16,21,27,39,57,68,73,63,60,52,43,25,16,13,12,10,9,10,10,10,10,8,10,11,14,17,16,13,13,12,10,11,13,17,35,65,102,115,102,86,80,64,44,22,15,12,10,10,11,10,10,12,9,9,11,13,21,39,83,126,134,92,66,53,39,22,19,18
10,8,9,10,10,11,9,9,9,9,9,9,8,11,16,33,50,51,32,18,14,11,9,9,9,9,10,10,9,11,11,14,14,17,27,44,60,70,64,59,49,59,55,37,21,15,12,11,10,9,9,10,9,9,9,9,10,13,13,13,12,13,11,11,14,20,25,41,58,66,64,66,69,66,44,24,17,13,11,9,10,9,10,10,10,11,11,14,19,39,89,152,164,120,71,50,35,21,15,17
9,8,11,9,10,11,10,8,8,8,8,9,9,13,16,30,50,54,38,23,15,11,10,9,10,10,9,9,10,10,12,12,13,17,27,47,62,69,57,43,46,55,61,40,25,15,12,11,11,9,9,9,10,11,10,8,10,10,11,11,10,11,11,11,13,15,18,23,31,34,35,46,58,54,39,23,16,13,12,8,9,11,9,9,11,11,12,12,20,36,78,140,163,122,76,43,28,19,16,15
9,10,8,10,9,9,8,10,9,10,8,8,11,12,15,24,31,40,34,23,15,12,9,8,10,11,9,9,10,11,12,12,14,19,26,44,55,60,46,37,34,44,45,37,24,15,12,11,9,10,10,11,12,9,9,9,9,10,10,11,11,10,10,11,10,12,14,21,22,24,25,32,37,40,26,22,15,12,9,9,9,11,9,10,11,12,12,13,19,31,55,110,123,108,66,42,26,17,14,13
10,10,10,9,10,9,9,10,11,11,9,10,11,11,12,16,22,23,21,19,14,12,9,9,10,8,10,9,10,10,12,12,14,16,22,32,40,44,37,28,27,29,30,26,21,14,14,10,11,9,9,11,10,9,9,10,10,10,11,9,9,12,11,10,10,11,11,18,21,21,17,20,24,21,20,17,15,12,13,10,12,10,10,12,11,14,12,13,17,24,39,63,78,69,54,33,26,17,14,13
10,10,11,10,10,10,9,14,17,16,13,10,11,12,12,12,14,15,15,13,11,12,9,11,10,10,10,9,11,11,12,14,15,18,18,22,22,26,22,20,20,19,17,17,14,13,11,11,10,11,10,10,11,10,11,10,9,11,9,10,9,10,9,9,10,12,12,13,16,18,15,15,15,15,13,13,11,13,11,10,11,11,11,13,11,11,13,12,15,18,24,33,40,39,35,28,21,16,15,13
10,10,11,10,11,10,10,15,23,23,16,11,11,12,12,10,14,11,11,10,11,10,10,9,9,8,10,12,11,12,12,15,21,20,16,16,18,17,16,14,15,15,16,14,14,12,11,10,10,10,10,10,12,10,12,11,11,11,10,9,10,9,9,9,11,10,12,13,13,13,14,14,13,13,11,10,13,11,10,12,12,13,13,12,12,11,13,12,13,15,16,20,24,23,22,19,19,16,15,14
10,11,10,11,11,9,11,19,29,31,21,14,11,15,11,10,10,11,10,11,9,10,10,10,11,9,10,12,11,15,16,25,29,29,22,15,13,14,13,17,18,17,12,12,10,11,10,9,10,11,12,14,13,10,10,11,9,10,10,9,10,9,8,9,9,10,10,11,12,13,14,11,11,11,10,12,10,11,10,11,12,15,15,17,12,14,11,13,10,13,14,16,19,20,19,17,16,17,16,15
11,9,10,9,10,9,12,21,35,32,24,14,13,14,13,12,13,9,10,9,10,9,9,9,10,9,10,11,12,14,21,32,42,38,29,19,12,12,12,14,18,15,12,10,10,9,10,10,9,12,17,18,18,14,13,12,12,10,10,11,10,9,9,8,8,9,9,9,10,11,12,12,11,12,13,9,12,11,10,10,13,16,20,18,15,13,11,11,11,12,13,15,20,22,20,18,21,21,20,15
9,11,10,9,9,9,11,20,28,29,25,18,17,19,16,12,13,11,9,9,9,10,9,12,11,11,12,11,13,18,26,39,50,49,33,21,15,12,11,14,14,13,14,10,9,10,9,9,12,15,22,31,27,17,14,12,11,10,10,9,10,10,8,9,9,9,9,10,10,10,11,12,10,11,11,10,9,11,11,11,14,20,25,24,16,12,11,13,13,11,13,19,22,28,26,25,28,35,28,19
12,10,11,9,11,9,11,15,21,25,24,22,30,36,28,16,15,13,11,9,9,10,8,9,11,9,10,11,15,22,34,46,53,46,35,22,17,11,11,11,12,12,12,11,9,9,10,9,9,18,29,40,42,26,16,15,12,12,10,11,10,9,9,7,10,9,8,10,10,9,11,12,11,11,12,12,13,11,12,12,14,19,24,28,21,12,11,13,13,14,17,20,28,37,41,36,40,47,42,26
11,11,11,11,9,9,11,13,14,20,21,32,53,69,49,23,16,14,11,9,10,11,9,10,10,10,12,13,14,24,34,47,43,36,27,20,15,11,11,10,9,11,10,9,10,9,10,10,12,17,32,56,55,41,22,15,15,13,11,11,10,10,7,7,8,9,10,10,8,11,10,12,11,11,12,14,13,13,12,13,16,23,31,33,22,15,10,11,12,12,16,24,37,59,64,59,58,53,44,33
13,14,12,10,8,8,9,9,13,16,22,41,85,105,81,36,16,12,11,9,10,8,11,9,10,12,11,13,15,21,32,37,35,27,21,15,13,11,11,10,10,10,10,9,11,10,11,11,12,17,32,59,73,55,30,16,15,14,13,9,10,9,7,7,9,7,8,8,9,11,11,12,12,12,13,17,19,17,15,13,16,25,30,30,23,14,12,10,11,13,16,26,54,90,105,95,70,52,41,32
15,16,13,11,8,8,10,10,11,19,26,52,93,119,89,48,20,13,10,10,9,10,9,9,11,12,12,12,14,17,22,28,27,21,17,13,12,11,10,8,10,10,10,9,11,12,11,12,13,19,28,63,82,75,41,20,16,14,11,10,10,8,8,8,8,8,8,9,9,9,10,10,11,15,16,27,32,27,18,18,21,32,36,29,21,13,12,11,11,12,16,33,66,120,148,135,90,57,37,29
14,15,17,12,9,11,11,11,14,18,26,43,80,90,76,40,23,16,11,10,10,8,10,10,10,12,12,12,13,13,14,16,17,13,14,12,11,10,10,10,8,9,9,10,12,10,13,13,17,18,30,52,84,78,50,25,15,13,10,10,11,7,9,9,9,8,9,8,10,8,10,11,13,15,21,32,41,38,27,20,27,39,44,36,21,14,11,9,11,12,19,34,68,121,160,151,109,65,44,30
13,16,16,12,11,10,11,12,15,17,24,34,47,52,41,30,21,14,11,10,10,11,9,10,10,10,12,12,10,11,11,14,11,12,10,11,9,9,10,10,10,10,11,11,11,13,12,14,19,22,29,50,68,69,49,26,16,15,12,11,10,9,9,9,9,9,8,8,9,9,11,10,13,16,22,33,40,40,28,23,27,42,42,35,21,15,12,10,10,14,19,29,53,98,126,137,107,75,48,30
17,16,16,12,14,12,12,13,14,13,17,21,25,27,22,21,16,15,13,12,13,10,10,10,11,10,10,11,11,12,12,11,12,10,10,9,10,11,11,9,10,12,13,12,16,14,14,15,23,27,32,39,48,47,38,24,18,13,12,11,10,9,10,10,10,9,8,9,9,10,11,12,13,14,22,27,30,30,25,21,27,33,35,30,21,13,12,11,12,15,18,21,35,56,84,92,84,64,45,29
28,28,23,15,13,12,11,12,12,12,12,14,16,18,16,13,12,12,14,13,11,13,10,10,11,9,10,9,10,10,11,11,11,10,10,10,9,10,8,11,10,14,15,20,19,21,18,16,19,26,29,28,30,26,22,17,14,13,10,11,10,10,9,9,10,9,9,9,8,10,10,12,13,14,15,16,19,19,18,16,17,21,20,19,15,14,12,11,11,15,15,20,24,32,41,52,48,46,39,24
44,42,34,21,12,11,11,12,12,10,10,11,13,14,13,13,11,11,13,15,14,11,10,10,9,10,11,9,8,9,9,9,11,10,11,10,10,10,11,11,12,17,21,30,38,32,24,19,19,20,25,19,19,15,14,11,12,11,12,10,9,10,11,10,9,9,8,8,9,10,11,12,12,12,13,12,15,13,12,12,12,14,16,14,13,12,11,12,13,11,13,15,17,20,25,27,31,30,32,22
54,49,42,27,15,13,10,10,10,10,10,8,11,11,13,9,10,11,12,16,15,11,11,10,9,8,10,9,8,10,10,9,9,9,9,10,10,12,12,17,13,19,30,49,59,54,34,22,17,21,18,15,14,14,12,11,11,12,11,10,10,9,9,9,10,10,8,9,9,10,10,11,12,12,11,12,11,12,9,10,11,12,11,11,11,11,9,11,11,11,13,12,11,13,17,18,18,19,21,18
