8,8,7,8,8,9,8,8,7,8,8,9,9,8,7,9,8,10,9,9,10,10,15,20,30,36,34,23,14,13,11,9,9,7,8,9,7,6,7,6,9,8,8,8,8,8,8,7,7,8,7,7,8,7,9,10,11,19,26,23,16,10,10,11,13,11,10,9,10,10,9,10,8,10,11,9,10,11,10,10,11,11,10,11,9,11,11,11,10,11,10,9,9,10,9,8,8,8,10,9
10,8,9,9,7,8,8,8,8,8,9,8,8,10,7,9,8,10,9,9,10,10,12,16,18,24,22,14,12,12,11,9,9,9,8,7,8,8,6,7,8,9,8,8,6,8,8,8,8,6,8,9,8,9,8,10,12,15,19,20,12,10,12,14,16,14,12,10,10,9,9,9,8,9,9,10,10,11,10,11,11,11,9,12,12,12,11,14,14,13,11,10,10,10,9,9,8,8,9,10
10,9,9,7,8,8,8,7,7,7,8,6,9,8,8,7,9,10,9,8,12,10,11,11,12,14,14,11,12,11,10,8,9,8,8,8,8,8,8,7,7,9,8,8,8,8,8,6,8,6,7,8,9,11,8,9,10,11,13,13,10,9,12,15,16,15,13,11,9,10,9,9,8,9,9,9,10,11,13,12,12,11,12,13,11,12,16,19,24,19,15,10,9,9,9,8,9,9,9,10
9,8,8,8,7,8,7,9,9,8,9,7,8,9,8,10,8,10,9,10,11,10,8,11,10,10,10,11,10,9,9,11,10,8,9,8,7,7,7,7,8,7,9,7,8,8,8,8,6,8,9,10,11,9,11,9,8,8,9,10,9,10,11,15,15,14,13,11,9,10,9,7,9,8,9,10,11,12,12,11,11,12,13,14,16,18,25,35,39,35,21,14,11,11,9,9,9,9,11,12
9,10,7,7,8,8,8,9,9,8,8,7,8,9,8,9,10,9,9,9,10,9,8,9,9,9,10,9,10,9,10,9,11,10,8,7,9,9,8,9,8,7,10,9,10,8,10,8,8,8,11,9,10,9,9,9,10,9,10,10,9,9,9,11,11,12,11,12,9,9,9,7,8,9,10,10,11,13,14,11,11,14,15,19,25,28,40,52,58,45,31,14,11,9,10,8,8,9,12,12
7,10,7,7,9,9,9,7,8,9,8,7,8,8,9,9,8,10,9,9,9,9,9,8,9,8,9,9,8,11,10,13,14,13,10,8,9,8,7,8,9,9,9,9,9,9,10,10,9,8,9,9,10,11,10,9,9,8,11,9,8,9,8,8,9,11,11,11,9,9,7,9,9,10,11,12,11,13,14,12,11,13,17,28,34,41,46,57,56,47,28,18,12,10,10,9,10,10,13,15
9,8,9,7,8,9,9,9,8,8,8,8,9,7,7,9,10,10,11,9,10,7,8,8,8,8,10,8,9,10,14,21,25,20,13,10,10,8,8,8,8,9,10,8,10,11,12,9,9,7,9,10,9,9,9,9,9,9,8,7,8,8,9,8,9,10,11,9,9,8,8,9,10,9,9,9,11,13,13,12,13,15,21,29,41,42,47,49,49,37,25,14,14,9,10,9,9,10,14,14
10,9,7,7,7,8,9,8,8,9,7,8,9,9,8,9,9,9,9,12,9,8,8,8,8,10,9,9,9,12,21,33,36,30,17,9,8,8,7,8,8,10,8,9,10,12,14,13,10,9,9,9,10,9,9,8,8,9,8,8,9,8,8,9,9,9,10,8,7,10,8,8,9,10,11,10,11,12,13,13,16,21,22,24,26,33,30,34,31,27,15,14,11,10,11,10,11,11,14,16
9,8,8,8,9,9,8,8,8,8,8,8,8,8,9,8,9,8,8,10,9,10,7,8,9,8,10,8,10,13,24,34,42,32,18,11,10,8,8,9,8,8,9,10,11,16,20,18,14,10,9,8,11,9,10,9,9,8,9,9,11,8,8,7,9,9,9,9,8,8,9,9,9,10,12,11,12,12,13,14,22,31,34,26,22,19,21,21,20,17,13,10,11,9,12,11,11,13,16,23
10,9,8,9,7,7,8,8,9,8,8,9,8,8,7,7,8,8,9,8,8,8,9,7,8,8,7,8,9,12,19,27,29,25,15,9,9,8,8,8,7,8,8,9,12,18,22,20,17,12,9,8,8,10,8,8,9,9,8,10,10,8,7,8,9,7,9,8,8,9,9,10,9,12,15,16,12,12,12,15,23,39,43,31,23,17,16,15,13,13,12,11,10,10,12,11,12,17,19,30
