17,22,31,40,44,41,45,53,49,35,30,28,38,61,85,78,49,28,23,20,19,20,36,79,146,170,139,82,49,30,21,15,15,13,14,14,14,15,19,21,29,50,72,79,66,44,27,18,18,19,24,27,27,36,64,101,103,73,43,24,18,17,17,13,15,15,15,18,20,20,23,23,22,20,19,20,30,39,47,45,43,31,36,35,43,42,38,30,26,23,21,18,17,16,17,23,39,76,118,104
22,31,42,49,46,50,67,82,73,54,34,35,55,83,110,102,60,34,21,20,17,21,28,51,80,103,85,62,47,36,24,17,14,14,14,14,17,16,21,26,34,67,93,98,74,54,31,22,18,17,17,21,21,38,68,93,81,56,35,24,18,18,19,17,14,16,16,15,15,17,15,15,14,16,17,18,22,35,46,48,36,28,34,46,53,60,55,43,33,30,25,20,16,16,16,23,38,66,83,79
25,40,56,66,78,81,99,98,94,64,46,47,70,95,113,93,61,33,22,19,19,19,22,24,34,38,42,47,53,45,30,18,13,14,14,14,19,23,29,34,45,72,95,95,87,62,42,22,18,16,16,16,23,36,57,62,53,34,25,24,21,25,27,23,22,19,16,15,13,14,14,14,14,14,15,16,22,30,42,45,38,33,41,61,84,88,85,69,56,43,32,25,19,20,20,24,33,45,54,42
22,42,65,98,120,137,129,124,96,81,63,63,70,81,81,65,46,27,24,19,19,17,16,18,21,26,32,39,49,41,29,21,15,14,13,16,17,26,35,43,51,73,88,93,81,66,42,25,18,14,15,17,18,25,32,34,28,22,20,23,33,44,44,36,29,26,20,17,14,15,14,14,13,14,15,16,17,22,31,35,30,37,56,90,108,120,112,93,73,57,37,30,31,27,21,23,23,27,25,23
19,33,63,108,158,176,168,140,113,96,81,65,57,55,50,39,28,23,20,18,17,16,18,17,26,32,35,37,38,31,24,19,16,16,16,16,19,26,38,46,54,74,93,88,90,71,45,28,22,17,17,17,17,18,17,18,17,16,19,26,38,51,55,47,38,29,26,19,15,15,16,14,13,15,14,15,17,17,21,22,26,47,80,111,128,126,120,100,84,61,44,41,43,36,30,21,19,18,18,17
19,28,49,94,133,166,152,128,104,98,81,58,40,32,27,25,19,19,15,17,15,19,17,21,35,46,41,33,22,19,18,17,15,17,16,21,21,31,43,52,57,75,97,120,126,98,57,31,20,17,14,14,14,13,15,15,14,17,18,23,33,44,45,39,37,30,25,21,18,18,17,14,13,15,14,17,13,18,18,22,31,55,87,118,122,121,108,90,72,57,47,49,52,48,30,22,17,18,20,19
22,29,36,54,76,89,93,84,77,67,58,39,27,20,18,17,17,15,15,17,14,14,16,27,46,58,51,28,19,15,14,16,18,16,18,18,25,42,56,60,58,74,113,148,155,111,66,33,21,15,14,13,12,12,12,14,14,11,17,19,23,25,28,30,31,27,23,24,23,21,22,15,15,14,14,16,18,19,21,22,32,51,84,102,110,101,90,67,52,41,41,44,50,43,31,21,19,17,19,20
31,28,27,29,32,40,43,37,39,34,30,26,22,18,18,15,14,16,13,15,14,15,16,27,45,53,44,27,16,14,14,16,16,16,17,23,35,54,64,63,68,97,124,139,127,97,54,30,20,16,12,11,12,12,11,13,12,13,13,16,17,17,22,30,34,30,29,31,33,32,28,22,17,17,15,17,18,21,21,23,31,48,72,98,98,85,63,46,32,27,28,34,34,31,28,26,21,20,22,25
52,40,30,22,21,21,23,23,20,18,17,16,17,17,16,14,13,15,13,12,14,15,16,21,29,34,30,21,16,16,13,14,14,15,21,33,53,68,72,67,79,102,113,100,80,57,38,28,19,17,14,12,13,13,13,11,13,14,13,13,16,19,29,43,44,37,39,46,57,59,55,36,25,17,17,18,18,20,21,24,33,62,87,93,89,64,44,30,24,20,20,24,28,34,37,37,35,27,25,24
74,65,38,24,19,19,19,17,17,15,15,14,16,18,16,15,13,14,15,13,15,15,17,16,18,15,19,17,18,17,13,15,15,17,22,36,58,78,81,77,83,85,79,62,41,29,24,21,18,15,15,13,13,12,11,12,14,13,12,13,14,20,31,45,46,51,59,79,94,99,85,56,30,21,16,17,18,20,21,23,39,67,87,91,70,48,33,25,21,17,20,27,36,54,60,58,49,38,30,30
