9,9,11,11,10,10,10,10,10,9,8,8,9,10,11,10,11,11,9,11,11,12,15,22,35,42,42,34,36,35,27,19,15,13,14,11,14,13,11,13,14,21,33,46,50,46,36,22,17,14,13,12,10,9,11,10,10,9,9,9,9,8,8,9,8,8,7,7,7,7,7,6,6,9,9,9,9,9,11,15,13,10,11,11,9,10,9,8,9,8,8,9,8,8,10,9,8,9,8,9
9,9,11,11,14,12,10,10,8,9,8,10,9,9,9,10,12,13,11,11,12,14,19,30,40,50,47,56,73,77,52,30,19,16,12,13,15,13,12,13,20,36,54,58,48,37,30,22,18,16,13,12,12,13,12,12,10,10,9,10,9,8,8,9,7,7,7,7,6,8,8,7,7,8,8,9,9,11,11,12,13,11,9,10,9,9,8,8,8,9,7,8,8,8,9,9,10,9,8,9
8,9,9,12,14,16,14,11,10,9,9,9,10,12,10,10,13,13,12,11,13,19,29,39,45,40,46,62,100,102,74,35,19,14,15,17,21,18,17,18,26,44,62,59,44,28,21,18,16,14,13,12,14,14,15,15,15,10,11,9,10,10,7,7,8,8,6,7,8,9,7,8,8,9,8,9,9,10,11,11,10,8,9,8,8,8,10,8,8,8,8,8,9,8,8,9,9,9,10,10
9,11,10,13,15,17,15,13,11,11,9,11,14,14,13,12,13,14,13,12,16,24,36,42,39,39,45,68,83,84,57,30,17,13,15,24,34,38,29,25,28,40,46,45,32,21,15,15,13,13,12,12,13,18,21,27,22,16,9,9,9,8,7,7,6,8,6,7,7,8,7,7,7,8,6,9,9,11,10,10,10,9,9,10,8,8,9,10,8,8,7,9,8,9,9,9,9,11,11,11
10,10,10,11,12,14,16,12,11,10,11,15,22,26,21,14,13,14,12,12,18,26,37,37,36,43,50,52,47,38,27,17,15,14,18,32,47,47,37,24,21,24,28,27,24,20,16,11,11,12,12,11,13,17,27,29,27,19,11,8,9,8,7,7,7,7,8,7,7,7,8,7,7,8,6,9,9,8,9,7,7,9,10,9,10,9,9,7,8,9,8,9,9,8,10,8,9,12,12,11
9,10,11,10,10,11,13,13,12,11,12,20,29,34,28,19,11,12,12,14,18,27,33,31,32,40,45,42,27,17,15,14,14,15,21,32,43,47,31,20,15,14,15,20,24,22,20,15,11,9,10,9,11,17,23,25,21,16,11,9,8,8,9,7,7,7,7,7,6,8,8,7,8,9,7,8,7,8,9,8,8,9,8,8,8,9,9,9,10,9,8,9,8,9,10,8,11,13,11,12
9,9,10,9,9,8,11,9,12,13,14,19,30,29,28,17,12,9,12,13,19,27,34,29,28,32,31,28,22,15,11,11,13,15,19,25,28,30,26,19,14,14,17,23,28,28,23,16,12,9,9,9,10,13,14,14,13,11,10,9,10,9,10,8,8,7,8,8,8,8,7,8,7,8,8,7,9,8,8,9,8,8,9,8,8,8,10,10,10,7,9,8,9,8,10,9,9,10,12,12
10,11,9,9,10,9,9,11,12,13,15,17,20,22,19,15,13,10,9,12,18,24,26,23,19,18,17,16,13,12,12,11,12,14,14,16,16,19,20,22,19,16,20,27,28,24,21,12,11,10,10,11,9,10,9,10,7,10,9,9,9,10,10,8,8,7,7,7,8,7,7,8,7,7,8,8,7,9,7,8,10,8,8,8,10,9,10,9,9,8,8,9,8,9,10,9,10,11,13,12
9,10,10,10,9,11,11,12,11,12,12,12,12,13,11,10,10,11,10,11,14,18,16,17,15,12,12,11,11,11,10,10,14,11,15,15,16,17,20,21,21,21,22,22,25,18,16,11,11,10,10,8,9,8,9,9,9,9,9,8,9,9,9,8,8,8,8,8,8,9,7,8,7,9,7,8,9,8,8,8,9,8,7,9,8,9,11,9,10,8,9,8,9,10,9,10,10,10,11,11
10,11,10,11,11,12,12,11,10,8,8,10,10,9,9,10,9,11,10,11,12,12,11,11,12,13,12,9,9,12,11,11,12,12,14,19,17,16,18,22,22,21,22,23,19,17,12,11,10,8,9,10,8,9,9,9,8,8,7,9,9,9,8,9,8,8,8,8,7,7,7,8,8,8,9,8,7,8,9,8,8,8,7,9,8,10,10,9,8,8,8,10,9,9,10,9,9,10,9,10
