20,16,16,14,14,14,13,13,14,13,12,12,11,10,10,13,14,12,13,13,14,12,13,14,15,13,15,20,24,26,30,25,22,16,16,13,12,14,13,14,14,13,13,14,13,13,14,14,19,19,17,13,11,11,12,10,11,12,13,12,11,11,13,16,20,23,30,33,28,22,17,19,27,44,59,63,49,32,21,15,17,20,37,59,63,43,31,24,25,26,38,56,82,91,90,81,70,56,58,64
16,15,14,13,12,13,13,16,15,13,14,12,10,12,12,12,13,13,12,13,14,14,15,14,13,13,12,16,21,29,28,27,20,16,16,13,12,15,15,15,14,13,11,14,13,15,16,17,18,18,16,12,10,11,10,11,10,12,12,11,11,11,13,14,15,17,18,18,20,18,16,17,22,35,44,42,33,24,19,17,18,29,59,102,98,67,37,25,22,25,35,50,63,76,87,94,87,76,64,63
14,14,12,11,11,11,15,15,15,15,12,12,13,11,12,11,13,11,12,15,13,13,14,14,15,12,16,16,20,24,24,23,20,16,14,14,15,14,15,12,15,12,12,12,16,14,17,16,16,15,14,11,11,12,11,10,10,12,11,11,10,11,13,12,12,15,14,15,15,15,17,14,21,28,30,29,22,19,18,19,24,41,89,133,129,77,45,28,23,25,31,41,55,70,98,121,124,107,82,60
15,14,13,12,13,12,12,16,15,13,11,11,9,11,10,11,12,12,11,12,12,13,13,13,12,15,13,15,16,21,19,21,15,15,14,12,14,13,13,14,13,12,13,13,19,23,19,16,14,11,12,12,12,12,13,13,12,10,11,12,12,11,11,12,13,14,13,15,14,14,13,15,19,25,26,22,18,18,20,20,27,58,117,168,134,79,44,29,23,23,23,32,47,79,115,151,162,140,100,60
14,14,13,11,12,13,14,13,15,10,11,11,12,10,13,11,13,11,12,12,12,13,15,14,15,13,12,15,15,16,18,18,16,15,13,14,13,12,13,13,13,12,12,16,20,25,20,16,14,11,10,11,12,11,12,11,13,13,13,12,11,13,12,14,14,13,13,13,14,13,14,17,18,23,24,22,22,21,21,28,39,72,145,171,136,74,43,30,19,20,25,30,49,81,127,161,180,146,100,58
13,14,12,12,12,11,13,13,10,12,9,10,11,12,11,13,12,13,13,13,11,11,12,14,12,13,14,14,15,16,16,15,15,16,14,13,13,13,13,13,12,11,12,17,20,20,21,16,11,12,9,12,12,12,13,15,16,16,16,13,14,12,13,16,14,15,12,15,14,14,16,22,25,24,20,23,27,33,28,31,44,85,131,158,107,59,36,26,20,20,28,35,48,76,109,141,144,121,81,47
14,14,14,13,12,13,10,12,11,10,12,10,11,10,12,12,12,14,13,11,12,12,12,13,13,12,14,13,14,15,15,16,15,13,13,13,14,14,14,12,13,11,13,13,16,16,16,14,12,10,11,10,11,11,14,16,23,26,23,17,14,14,16,16,14,13,15,14,14,16,21,32,33,24,25,27,37,44,41,37,49,75,110,115,85,53,35,31,25,25,32,41,49,59,81,93,98,72,52,33
13,12,12,13,12,12,11,13,11,11,10,9,12,12,11,12,13,11,12,12,12,12,12,11,13,13,14,13,14,15,16,13,13,15,12,13,14,13,12,11,12,12,11,11,14,15,14,13,12,11,10,10,11,14,14,18,25,33,30,22,15,16,18,21,19,15,15,17,14,18,26,40,42,35,28,29,42,51,46,38,41,51,68,69,56,42,40,37,30,30,39,46,44,42,47,56,51,41,30,24
13,13,15,13,14,13,13,12,11,11,10,10,14,10,11,12,12,10,12,13,12,11,11,11,12,12,12,14,14,14,15,14,14,14,12,13,13,13,14,12,13,12,13,11,12,15,14,13,12,13,10,11,10,12,15,17,27,35,31,22,19,20,31,38,30,21,18,16,17,20,32,49,59,52,35,26,37,46,45,37,38,34,42,40,33,35,43,44,35,35,47,47,38,28,27,29,28,23,21,18
13,14,14,12,11,14,12,11,11,12,10,12,11,14,12,12,13,12,11,12,13,11,12,12,12,16,14,15,14,14,14,13,13,12,13,12,14,12,12,12,13,12,12,12,12,15,17,17,16,13,11,11,11,13,14,15,22,27,24,19,20,36,55,73,55,32,20,19,17,21,31,59,73,69,43,28,29,36,37,35,29,29,29,28,25,31,39,48,42,43,47,48,32,23,19,18,17,17,14,16
13,14,14,14,13,12,13,12,11,11,12,12,12,13,12,12,13,13,11,12,13,12,12,13,12,13,17,14,13,13,15,13,14,10,13,12,12,12,12,12,11,11,11,14,16,21,22,25,20,16,14,12,10,11,13,14,17,18,18,16,24,50,100,117,91,43,24,17,18,19,34,57,78,65,43,25,23,25,30,28,32,30,31,27,24,28,36,39,38,37,38,35,26,18,17,17,16,16,15,15
12,13,14,13,14,14,12,14,11,12,11,12,11,14,13,13,13,15,13,13,14,13,13,14,15,14,15,15,13,12,12,13,13,12,12,12,12,13,13,11,12,12,12,15,22,31,33,33,28,23,17,13,10,12,11,13,13,15,15,19,29,79,127,150,104,52,26,18,17,20,35,55,63,56,37,25,20,21,25,36,42,46,39,32,25,26,27,33,34,30,27,24,20,15,16,16,16,15,14,15
11,12,13,13,15,14,15,13,12,12,12,12,14,13,11,13,12,15,14,14,13,14,14,13,15,15,16,13,13,12,12,11,12,11,11,11,11,11,15,11,10,13,16,20,26,33,41,45,43,34,22,13,12,9,12,11,14,13,17,21,45,96,139,135,95,45,25,19,19,25,35,48,53,42,29,20,19,19,31,53,66,64,55,39,24,20,21,26,24,20,20,16,16,15,16,16,16,18,16,17
13,14,12,14,15,15,15,13,13,12,12,13,13,13,13,14,13,13,12,12,13,13,13,12,13,14,14,13,12,12,12,11,10,10,10,11,11,12,10,14,12,15,16,20,25,37,45,57,53,42,26,14,12,10,10,11,13,16,16,29,60,107,124,106,65,34,25,23,18,22,34,45,42,32,24,20,18,26,44,74,86,80,63,43,24,20,19,19,19,16,14,15,14,15,17,16,17,17,19,25
