19,22,29,33,45,50,42,25,21,17,18,16,23,44,73,75,56,32,34,44,44,31,17,12,12,11,10,12,12,14,16,12,12,11,12,13,11,9,10,11,10,11,10,11,11,11,9,10,10,12,10,11,12,12,13,15,19,21,20,28,43,53,52,58,102,148,161,109,62,36,27,25,29,26,22,21,24,35,36,29,21,14,12,12,12,11,10,10,10,9,10,9,9,10,10,10,10,10,11,9
19,20,22,34,44,51,42,27,19,15,16,19,24,42,59,63,49,37,30,34,35,25,18,13,11,11,11,11,14,18,19,15,12,13,12,11,10,9,10,12,11,11,12,11,12,10,10,10,11,11,10,12,12,12,12,18,25,26,25,32,43,51,58,66,98,139,133,89,51,33,28,27,26,27,20,19,21,25,27,27,20,15,13,10,11,10,10,10,9,8,9,8,10,10,9,11,10,9,9,10
27,23,24,27,35,42,34,27,20,16,17,17,21,30,37,37,37,31,31,26,24,20,15,15,11,11,12,13,18,21,22,16,13,11,11,12,11,10,9,9,11,12,12,12,12,10,10,11,10,10,11,11,12,12,16,20,31,33,32,36,52,61,69,67,83,96,95,63,44,29,25,23,23,24,21,16,16,20,21,19,15,14,14,12,9,9,9,10,8,8,9,9,9,9,11,10,11,9,9,8
38,34,22,21,24,25,23,23,18,18,15,19,19,23,22,24,26,30,25,23,19,15,13,12,12,11,11,14,17,19,23,20,15,12,12,13,12,13,10,10,10,11,10,13,10,11,9,9,11,9,10,12,12,13,15,21,29,32,32,42,57,67,63,59,55,60,55,44,36,28,21,18,18,19,16,14,15,13,13,15,13,14,11,11,10,9,9,9,9,8,9,10,8,10,11,9,10,9,9,9
47,37,29,18,18,17,17,18,18,18,20,18,18,17,17,18,24,24,25,19,17,13,12,11,12,11,12,13,14,19,21,20,16,14,16,17,17,15,10,10,11,9,11,10,10,10,10,9,10,11,12,10,13,14,14,22,24,26,32,48,66,65,56,45,35,36,33,29,25,22,19,15,16,14,13,12,12,12,13,12,13,11,12,10,9,8,8,9,7,7,9,9,11,8,11,10,9,9,8,10
44,39,25,17,15,15,16,17,17,23,30,27,22,17,16,17,17,20,18,16,14,12,11,10,11,11,12,13,14,19,21,21,21,19,20,21,17,17,10,11,9,11,9,10,9,10,10,11,10,12,10,12,12,15,14,17,18,20,30,53,65,64,47,37,28,26,22,22,20,16,14,14,12,12,13,11,12,12,10,11,10,12,10,9,9,9,8,9,8,8,8,8,11,11,10,10,9,9,8,8
33,31,22,17,16,15,16,18,21,34,47,46,32,22,17,15,14,14,14,13,12,10,10,11,10,10,12,13,16,23,28,25,25,28,28,22,20,16,12,11,10,10,10,9,10,11,10,12,11,11,12,12,12,14,15,17,18,16,27,47,60,55,43,32,27,24,21,17,16,14,11,11,12,10,12,11,12,12,11,11,11,10,10,9,9,8,8,9,8,8,10,8,10,10,10,10,10,10,8,9
24,24,19,21,19,20,17,20,26,49,69,67,43,24,15,15,13,13,12,12,11,9,12,12,10,12,11,13,20,36,41,37,34,37,31,24,19,15,12,11,11,11,9,11,10,11,12,14,12,12,12,10,14,15,16,14,18,18,22,34,45,47,39,32,26,24,20,18,15,11,11,12,11,13,11,12,11,11,11,10,10,10,10,10,8,9,9,8,9,9,9,10,10,10,10,10,10,8,9,8
23,24,23,23,29,25,23,25,33,49,78,69,50,27,18,14,15,12,11,10,11,11,11,11,11,12,11,13,22,43,56,53,48,44,40,25,17,14,10,11,10,12,11,10,11,11,15,17,16,13,13,11,13,13,14,14,16,16,18,22,30,31,34,29,25,22,23,17,14,12,12,12,13,13,16,15,12,12,12,11,11,9,10,9,10,9,9,9,9,10,9,9,10,9,10,9,9,8,8,9
30,37,31,32,40,35,32,32,34,44,59,63,41,28,21,17,14,11,12,10,11,10,10,12,11,12,12,17,22,40,58,58,56,51,36,23,16,14,11,12,14,14,13,12,10,12,15,24,21,18,13,12,12,13,15,14,14,15,12,17,18,24,23,25,20,21,19,18,13,12,11,13,12,18,19,18,14,11,10,11,10,10,9,10,9,9,7,10,10,9,9,10,9,8,9,9,9,8,9,9
43,53,52,40,46,39,42,46,40,39,54,50,36,23,20,17,14,15,13,11,12,10,12,12,11,12,13,14,21,32,45,52,52,45,32,20,16,13,14,15,18,18,18,11,12,13,20,30,31,22,14,12,13,13,12,13,13,12,12,12,14,15,17,19,18,18,16,14,14,10,13,14,16,18,19,17,14,11,11,9,9,10,11,9,9,9,10,10,10,10,9,9,11,9,8,10,10,9,8,8
58,85,73,51,42,44,63,84,62,46,51,56,36,19,18,15,14,14,12,13,11,10,12,11,11,11,14,15,16,24,31,37,36,32,24,18,15,13,13,18,20,25,23,16,12,16,24,37,38,26,16,15,14,14,13,13,12,12,11,13,13,13,14,16,13,15,15,13,12,13,14,19,20,16,15,16,11,11,10,9,10,10,9,10,10,10,11,11,9,9,9,10,9,8,9,9,9,9,8,10
80,111,96,51,35,48,105,140,110,61,63,61,41,19,14,13,14,13,14,12,12,11,12,12,13,12,13,13,15,16,20,22,22,20,19,16,16,13,16,19,25,30,29,17,15,17,24,33,35,24,18,13,19,17,17,11,12,12,12,10,12,11,14,13,13,13,12,11,12,13,17,23,24,18,14,11,12,11,11,10,10,10,10,10,10,10,11,10,12,10,10,9,8,10,9,10,10,9,10,9
79,115,94,52,35,54,121,174,132,74,64,62,37,22,14,13,13,12,12,12,11,12,12,11,9,12,11,13,13,13,15,15,16,17,16,15,13,14,18,25,29,33,29,21,17,17,20,26,27,21,16,17,22,24,18,14,11,12,11,11,11,11,11,12,12,12,12,11,11,12,17,22,20,18,13,11,10,10,10,8,9,10,10,10,11,12,12,12,10,9,10,11,11,11,11,10,10,9,10,10
74,97,75,48,40,54,107,141,116,66,55,45,30,22,16,13,12,12,11,10,12,10,12,10,12,12,12,11,13,12,16,16,16,16,17,13,12,15,20,28,29,28,27,20,17,17,16,18,18,17,15,17,27,30,24,15,12,12,11,11,10,12,10,12,11,12,11,12,11,13,15,15,17,13,11,10,10,9,10,9,11,9,11,11,11,11,12,11,10,10,11,14,17,13,10,11,9,9,10,9
