29,19,17,16,15,14,14,16,18,23,19,17,18,19,17,15,15,13,13,11,11,10,11,11,11,15,15,14,14,12,14,15,14,15,17,17,20,21,20,19,22,19,19,17,17,12,11,12,10,11,10,9,9,10,10,9,11,10,14,14,23,21,20,20,31,36,41,33,24,17,14,11,12,10,11,11,11,11,11,10,11,12,11,10,11,13,14,14,14,13,13,13,13,11,12,11,10,10,10,9
41,27,18,15,13,13,14,14,13,17,13,17,19,20,18,16,13,12,11,11,10,10,11,10,11,13,16,14,15,14,12,12,14,14,15,16,18,18,18,26,28,27,22,20,14,12,12,12,11,11,11,11,11,11,10,11,11,12,12,14,14,15,20,32,49,54,48,40,26,17,13,10,11,12,11,11,11,9,10,9,11,11,12,13,17,19,21,21,17,15,14,13,11,12,12,10,10,10,11,9
46,27,20,14,14,14,14,15,17,17,17,27,27,25,21,18,13,13,12,11,11,9,10,11,11,12,12,13,14,13,11,11,12,11,13,12,15,15,22,36,51,44,33,24,15,12,11,12,11,11,9,8,10,10,11,11,12,11,12,12,12,13,24,39,55,53,47,30,24,16,15,11,12,10,10,11,10,10,11,10,12,12,14,18,23,31,37,29,26,19,15,12,12,13,12,10,10,10,11,10
39,25,18,14,14,14,14,15,14,18,26,37,36,31,26,20,16,11,11,10,11,11,11,10,10,12,12,12,11,12,11,11,11,11,11,12,14,18,30,54,66,61,44,29,18,13,12,12,12,11,8,10,10,9,10,12,12,10,13,11,14,15,26,40,46,43,29,24,18,14,12,13,12,10,11,12,9,11,10,10,12,12,16,23,30,40,43,38,28,20,14,12,10,11,11,11,11,12,11,11
32,21,14,13,14,13,13,15,17,23,32,40,40,29,24,18,14,11,12,10,10,12,11,11,11,11,13,12,12,12,12,10,10,10,10,11,12,20,43,71,75,62,48,31,19,14,12,10,11,10,9,8,10,9,10,10,10,12,9,11,10,14,18,25,26,23,21,15,13,12,14,12,11,12,10,10,9,10,11,11,11,15,21,26,34,38,35,30,27,19,15,12,10,10,11,12,12,12,12,13
26,17,13,14,14,15,14,15,17,21,29,32,27,21,17,15,14,12,12,11,11,12,14,10,11,12,11,12,11,11,11,10,11,11,10,12,12,26,44,64,65,50,37,29,18,14,12,11,11,9,10,8,9,10,10,10,10,10,12,11,12,12,14,14,14,14,14,14,13,14,13,13,11,12,10,11,10,11,10,12,13,15,20,22,23,24,24,21,18,17,13,12,10,11,14,14,14,13,13,14
19,15,14,15,14,13,15,15,18,18,21,21,21,16,16,13,12,14,12,11,11,11,11,11,10,11,10,11,10,11,10,10,10,11,10,12,15,23,38,42,42,30,26,20,17,13,12,13,12,10,9,9,9,9,9,11,9,10,12,11,11,9,9,12,13,13,12,11,13,12,11,10,10,11,11,9,11,10,11,12,11,12,14,16,16,15,15,14,14,13,12,11,11,14,16,16,16,15,14,14
14,15,13,15,14,16,17,17,17,18,17,18,15,16,14,13,13,12,12,14,11,11,10,12,11,12,12,13,10,11,10,11,12,12,12,13,14,20,26,25,22,22,18,15,13,12,13,11,12,9,9,9,9,9,10,9,10,10,10,10,11,10,11,14,12,13,10,11,11,11,11,11,10,12,10,11,11,11,11,10,11,11,13,12,12,11,11,11,10,9,11,11,12,15,19,19,18,16,14,16
14,14,15,14,19,21,26,25,23,23,22,17,15,15,14,13,14,12,12,11,11,10,12,12,12,12,12,10,12,11,11,11,11,11,12,11,12,17,18,16,17,13,13,12,14,11,12,12,11,10,9,9,10,10,8,10,9,9,11,9,9,9,11,11,11,12,13,12,11,10,11,11,11,11,11,11,10,11,11,11,12,12,13,12,10,11,12,10,10,9,10,11,14,15,20,22,22,20,19,21
16,15,15,18,22,39,49,42,35,39,31,22,18,17,16,16,14,12,11,12,12,13,13,11,12,11,13,11,10,12,11,10,12,13,11,11,13,13,13,15,12,14,12,11,11,12,13,13,13,12,9,10,9,11,8,8,8,10,10,11,8,11,10,11,11,11,11,11,10,10,10,10,12,13,11,12,12,10,10,11,14,12,11,11,11,10,10,10,9,9,10,12,12,14,21,29,32,30,24,30
13,13,16,20,34,62,79,64,68,73,62,35,23,16,16,15,13,13,15,13,14,14,14,12,13,13,12,12,11,10,12,12,11,11,11,12,13,15,15,13,12,12,11,12,10,11,13,13,11,10,10,9,10,10,10,9,10,11,10,10,10,9,11,13,11,10,11,10,10,11,11,10,11,12,11,11,10,10,10,10,11,11,9,11,10,10,11,11,10,10,10,10,13,18,30,36,42,34,29,35
13,15,14,21,48,86,94,91,111,132,106,60,29,17,14,14,14,15,15,18,20,21,20,18,14,13,13,13,12,12,12,10,12,11,11,12,12,13,12,13,11,13,10,13,11,11,12,11,11,10,10,10,10,11,9,10,10,10,10,10,10,10,10,11,12,10,11,11,13,11,11,12,10,12,11,12,10,11,11,11,10,10,11,9,10,11,10,10,10,12,11,12,14,22,33,43,39,35,36,49
15,15,17,29,60,93,93,115,162,182,135,70,33,17,16,14,14,14,17,20,23,29,27,20,16,15,13,14,13,11,12,10,12,12,12,11,11,13,13,11,12,12,11,12,11,9,13,10,11,10,11,11,10,10,9,9,9,9,11,10,9,11,11,13,12,11,10,12,12,11,12,11,11,11,11,11,10,10,11,11,11,12,11,9,10,11,13,11,13,12,13,12,16,21,29,33,32,33,47,72
14,16,20,48,81,100,99,127,171,178,113,61,32,21,14,14,15,16,18,25,27,32,30,25,20,22,18,15,13,12,13,12,12,12,12,12,13,12,11,11,11,13,13,16,13,12,11,13,13,9,10,10,10,10,10,9,10,10,9,11,10,10,10,11,12,11,10,11,12,12,11,12,11,11,10,10,10,11,10,11,11,12,10,11,11,12,15,15,14,13,14,15,19,28,41,39,29,29,42,69
14,16,26,57,94,97,90,105,135,111,72,41,30,22,17,16,14,15,18,21,30,36,36,31,30,33,26,20,16,14,12,12,11,12,11,11,12,12,12,12,13,12,14,13,13,12,13,14,13,11,11,10,11,9,10,10,8,9,10,10,11,9,10,9,10,12,11,10,11,11,11,11,12,9,10,9,10,10,11,12,11,10,12,11,12,19,24,25,17,15,14,18,32,54,70,60,41,32,37,45
15,15,28,56,78,81,65,70,71,55,35,29,23,16,14,16,15,18,19,32,40,46,41,42,42,53,42,27,20,17,14,14,12,14,13,14,12,12,13,14,13,14,13,14,13,16,19,22,19,14,11,11,12,13,11,10,11,10,9,10,9,10,11,11,10,11,10,11,11,13,12,13,12,10,9,11,11,11,13,12,11,11,11,11,15,27,35,32,19,15,13,21,41,74,88,78,48,34,30,28
16,16,23,38,50,46,39,39,38,27,25,19,17,15,17,17,16,19,29,42,53,53,44,47,66,78,66,38,21,16,14,14,13,13,14,12,15,14,13,14,14,14,14,14,16,18,26,25,22,16,11,11,11,10,11,10,10,11,10,10,9,10,12,9,11,13,10,11,11,11,12,10,10,10,9,11,11,11,13,13,11,11,11,11,19,32,41,37,25,17,16,19,34,56,68,57,43,31,23,18
14,17,20,25,25,23,23,25,23,20,17,15,14,16,15,16,15,21,37,55,54,48,42,51,77,94,74,45,23,17,14,14,14,15,15,13,14,15,15,14,16,17,15,14,17,21,23,24,18,16,12,11,11,12,10,11,10,11,9,9,9,11,9,9,10,11,12,12,11,12,12,12,10,11,10,12,11,11,11,13,12,10,11,14,17,28,33,27,21,16,15,17,21,31,38,35,23,22,18,16
16,16,17,18,18,15,17,18,17,18,16,14,15,14,16,14,15,23,33,43,45,40,39,50,73,75,58,31,23,16,16,15,14,14,16,15,16,16,17,17,19,19,22,19,18,19,21,17,14,13,12,12,10,12,11,11,10,10,11,10,10,10,11,11,11,12,13,12,12,14,16,15,14,12,10,10,10,11,11,12,12,13,15,15,16,19,19,17,16,14,15,15,15,21,25,20,16,15,17,15
15,18,18,17,17,16,13,16,17,18,15,13,13,12,15,15,16,22,28,30,30,30,35,45,50,44,33,25,20,17,16,14,14,16,15,17,18,20,21,24,22,28,28,26,20,19,16,15,11,12,13,13,13,14,11,11,9,11,11,11,11,12,12,11,10,12,13,12,13,17,19,18,14,12,12,11,11,10,10,13,12,15,17,19,16,15,14,13,12,14,11,11,14,16,17,14,12,14,14,17
15,20,22,21,18,16,14,13,15,14,14,13,13,11,14,18,23,30,38,38,35,26,30,31,31,24,20,16,15,15,15,15,15,16,16,17,20,22,30,30,39,39,43,35,27,18,15,13,13,13,14,17,18,17,14,14,11,10,9,11,12,10,11,11,12,11,13,13,13,16,20,16,17,13,11,12,11,10,12,12,12,18,27,28,22,15,13,12,13,12,11,10,11,13,15,13,12,15,17,19
17,21,23,24,17,17,14,13,13,12,14,11,12,14,18,28,33,51,61,60,41,27,22,22,18,16,15,16,13,15,15,15,15,17,20,22,23,25,36,44,49,61,62,47,32,22,16,13,12,14,13,21,24,23,19,14,12,10,8,11,12,10,11,11,13,13,13,14,14,13,15,13,13,11,11,10,11,11,11,10,13,23,34,35,24,17,14,14,13,12,11,8,10,11,12,12,12,20,29,29
