8,7,8,7,7,7,8,9,9,8,9,8,9,8,10,9,9,9,8,8,8,8,9,10,10,9,8,10,9,9,10,8,9,10,8,9,7,9,7,7,7,8,9,7,7,6,8,8,8,8,7,8,7,8,7,9,8,8,8,8,8,8,7,8,9,8,9,9,9,9,9,10,9,9,9,9,9,9,11,9,10,9,9,8,9,9,9,8,9,10,12,13,15,17,16,15,18,21,21,24
8,8,8,7,7,7,8,10,8,9,9,10,9,9,8,10,8,8,8,8,9,9,9,11,10,10,10,10,8,10,9,9,7,8,9,8,9,7,8,7,7,7,8,8,8,7,7,8,7,8,6,8,7,9,8,9,7,8,9,9,7,7,8,9,10,9,9,10,10,9,9,9,9,10,10,11,9,10,10,9,9,8,8,8,7,8,6,9,9,10,11,15,16,15,17,14,17,20,22,24
8,7,7,8,7,8,7,8,8,9,8,7,9,8,8,8,9,9,8,8,9,9,9,9,10,10,10,8,8,8,9,9,8,9,7,9,7,8,8,8,8,10,8,7,9,7,8,8,7,6,7,8,8,8,8,8,9,8,9,9,8,8,10,9,8,8,9,9,10,9,9,9,10,9,9,9,9,10,10,8,9,8,8,9,7,8,8,9,9,10,12,16,18,21,19,17,16,16,19,20
7,8,8,7,7,8,8,9,9,9,9,8,9,8,9,9,8,8,8,8,8,9,9,9,9,11,10,9,8,9,9,8,10,9,8,8,7,7,8,8,8,8,7,8,7,8,9,8,7,7,8,6,7,9,8,9,8,9,10,7,10,9,9,10,8,8,9,9,11,9,10,11,9,10,9,10,8,8,8,9,9,9,9,9,7,8,8,8,9,12,14,17,23,25,21,18,16,16,19,20
8,8,7,7,8,8,7,8,9,8,8,8,9,8,8,9,8,8,7,8,9,10,11,9,10,8,11,9,9,8,7,7,10,8,8,8,9,8,8,8,8,9,9,7,9,7,8,7,8,8,8,7,7,8,8,8,9,9,8,8,8,7,8,9,8,8,9,8,9,9,9,8,9,8,10,8,9,8,8,8,9,9,7,7,7,8,8,9,9,11,13,18,20,25,24,18,15,15,15,19
6,8,7,7,8,7,8,9,7,9,8,8,9,7,9,9,8,8,7,8,8,9,10,11,10,10,9,8,9,9,8,8,9,8,8,9,8,7,8,9,8,8,8,7,7,8,7,8,7,9,7,7,7,9,9,9,9,10,9,9,8,8,8,10,10,8,8,9,8,9,8,9,9,9,8,8,9,7,8,9,9,8,9,8,8,7,8,9,10,11,12,17,23,27,26,18,13,14,15,17
8,7,8,9,8,7,7,8,8,9,8,8,8,9,8,9,8,8,9,9,10,7,10,9,11,9,9,8,9,9,8,8,9,8,8,8,8,7,8,8,8,8,7,7,7,7,7,8,7,8,8,8,8,8,8,10,10,9,10,9,9,8,7,9,9,9,8,8,8,8,8,8,8,8,7,8,7,9,8,9,10,9,8,9,8,8,11,10,11,12,12,18,22,27,26,17,15,14,15,18
7,7,8,7,8,8,7,8,10,10,8,8,8,8,8,7,9,8,8,8,9,8,9,11,10,9,8,8,9,8,8,9,7,8,8,7,9,8,8,7,8,7,8,8,7,7,6,8,8,8,8,9,10,8,9,9,9,10,9,8,8,9,9,8,8,10,9,8,9,8,9,9,9,10,8,8,7,7,7,9,9,9,8,7,8,8,11,10,10,12,13,15,20,26,23,18,15,13,15,15
8,8,7,8,8,8,9,9,9,8,9,8,8,8,9,8,9,8,8,8,9,8,9,10,11,8,9,9,9,9,8,9,8,8,8,8,9,9,8,8,7,9,8,8,8,8,7,8,8,8,10,10,9,9,9,9,8,9,8,8,8,9,9,9,8,9,7,9,9,9,9,9,8,9,8,8,8,9,8,9,9,9,10,9,9,9,11,9,11,11,13,17,21,23,25,18,14,16,15,16
8,6,8,7,6,8,7,9,8,8,8,8,7,9,8,10,8,9,8,8,8,8,8,10,9,9,9,8,8,9,9,7,7,7,7,7,8,8,8,8,8,9,9,8,8,9,7,8,7,9,11,10,9,9,9,9,8,8,7,8,8,9,8,8,7,9,8,8,7,9,8,9,9,8,8,7,8,8,9,9,9,9,9,11,9,10,10,10,10,12,13,16,21,24,24,19,15,15,17,16
