6,7,7,7,9,10,9,9,10,11,12,16,24,25,18,14,12,9,10,10,11,11,10,13,18,25,31,34,32,22,17,12,11,8,8,8,7,6,8,8,7,8,7,6,7,8,7,8,8,8,9,7,9,8,11,8,8,9,7,8,6,8,9,6,7,7,8,7,8,7,6,7,7,7,8,8,9,7,8,8,6,8,8,8,8,8,8,8,8,7,8,10,8,8,8,8,9,7,8,7
8,8,9,8,9,10,10,9,10,11,10,15,17,18,15,12,11,10,11,9,10,13,12,14,22,33,41,39,30,19,16,14,10,8,8,6,8,7,7,8,7,8,7,6,7,7,7,7,10,8,7,8,7,10,8,9,8,7,7,7,6,7,7,7,7,7,7,7,8,9,8,6,6,8,6,8,8,9,8,8,8,6,7,8,7,8,8,8,7,8,9,7,8,8,8,8,7,9,7,9
7,6,9,9,9,11,11,8,9,11,11,12,13,14,14,11,10,10,10,11,10,9,12,17,31,49,62,56,42,21,15,13,11,10,7,8,8,7,9,7,7,8,8,7,8,9,8,9,8,11,10,8,9,9,9,9,8,7,8,7,6,7,7,7,6,6,7,7,7,8,7,6,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8
8,7,8,9,11,14,10,9,10,10,9,8,11,11,10,10,9,10,9,9,10,11,13,24,39,59,71,69,46,26,17,11,11,11,9,8,8,8,6,7,8,6,7,6,8,9,9,12,14,16,10,9,9,10,9,9,8,8,6,8,8,7,8,8,7,8,7,6,7,8,8,8,8,9,7,8,7,8,9,8,7,9,7,8,7,7,7,8,8,9,8,10,7,8,7,7,7,7,8,8
7,9,10,12,17,22,16,10,11,9,10,9,11,9,10,9,9,8,9,9,10,11,15,27,41,64,74,64,47,27,20,15,14,10,10,7,9,7,7,8,8,7,7,8,10,10,12,16,26,29,19,11,10,10,7,7,8,7,8,6,8,7,7,7,6,7,7,7,8,11,12,10,9,9,8,8,8,8,8,8,8,8,6,7,8,8,8,7,9,8,8,8,9,7,8,8,7,8,6,7
9,11,12,16,29,37,26,13,11,9,9,9,8,10,8,9,7,9,9,10,10,13,16,28,40,53,60,52,39,27,18,13,13,13,10,8,7,9,7,7,6,7,6,8,9,11,14,27,39,42,28,13,9,9,8,8,7,8,7,8,6,8,7,7,7,7,8,8,8,14,13,11,9,9,7,8,8,7,7,7,7,9,7,9,7,7,8,7,8,9,8,9,8,9,6,8,8,8,7,7
8,12,17,25,53,64,47,20,11,10,9,8,9,8,10,7,8,8,9,10,11,13,17,20,31,41,45,38,30,23,16,13,12,12,11,9,7,8,9,8,7,7,8,8,8,13,22,38,54,52,36,17,10,9,9,8,8,6,7,8,8,7,7,7,7,7,8,8,9,11,13,12,9,9,9,8,8,7,7,6,7,7,8,8,7,7,8,8,7,8,8,8,8,9,8,7,8,7,9,8
10,16,19,39,73,90,62,26,13,9,9,9,9,9,8,10,8,8,10,11,11,12,14,17,23,34,37,35,23,18,15,11,12,11,10,9,7,7,8,10,8,8,7,7,10,15,29,46,58,52,30,18,12,10,9,9,8,8,6,7,8,8,7,7,5,8,8,8,9,12,11,10,9,8,9,8,7,7,7,6,7,7,7,7,8,7,6,6,7,9,8,8,7,7,7,8,6,7,8,8
14,18,28,49,86,100,70,31,15,9,9,8,8,9,9,8,9,9,11,10,10,11,11,15,18,30,40,35,24,16,13,12,13,10,10,10,10,8,7,9,11,10,9,9,14,16,27,37,42,34,24,15,12,9,9,8,8,8,8,6,7,7,9,7,8,6,7,7,8,10,10,9,9,8,8,8,7,8,7,7,8,7,7,8,7,6,8,8,8,8,8,8,8,7,8,8,8,7,8,8
17,23,33,50,71,77,55,28,16,13,10,10,9,9,8,9,8,9,8,9,8,11,11,12,20,35,45,38,26,13,12,10,10,11,9,8,8,8,9,11,17,17,11,11,11,14,20,23,27,23,16,13,11,11,11,10,8,8,6,7,7,8,6,8,6,7,7,8,7,8,8,9,7,8,8,7,9,7,6,7,6,8,6,6,8,7,6,8,8,7,8,8,8,8,7,8,9,9,10,9
