14,11,9,11,12,11,11,10,10,11,13,12,16,29,47,57,57,45,27,19,18,16,12,12,14,12,12,13,12,9,11,9,9,10,9,10,11,10,10,11,11,10,12,10,12,13,13,15,17,20,22,27,42,58,75,102,127,124,113,104,88,68,57,43,34,36,37,36,31,23,18,15,15,12,14,15,14,15,15,14,13,11,12,12,12,13,12,12,11,12,10,11,13,12,16,22,29,34,56,59
13,12,11,12,13,15,15,14,12,13,14,13,16,24,31,37,37,29,21,17,16,14,11,12,12,12,11,12,10,10,11,10,10,11,9,10,10,11,11,11,10,11,12,11,13,13,12,14,15,18,20,32,45,64,59,73,95,113,110,97,77,57,43,35,35,43,43,35,27,22,16,16,16,15,13,13,12,14,12,14,12,11,12,11,12,12,11,12,10,12,11,11,12,13,16,25,30,39,57,61
14,11,11,11,16,17,18,17,15,14,15,15,15,18,18,21,23,19,17,13,14,12,12,13,12,13,13,11,11,12,10,10,11,9,10,11,10,9,11,11,11,10,11,13,13,13,12,12,15,19,24,32,50,49,42,51,89,113,117,88,66,44,34,31,36,44,40,34,25,19,20,20,18,15,14,12,14,13,14,12,13,12,12,12,11,10,12,12,11,10,9,10,12,11,16,18,24,32,46,52
12,12,11,11,14,17,18,17,15,20,22,17,14,13,15,15,15,15,14,14,15,13,13,13,13,15,17,16,12,13,11,10,10,11,11,10,10,10,11,12,11,10,13,13,13,14,12,13,16,19,22,30,37,40,35,48,79,110,105,86,59,37,30,31,35,44,45,37,28,23,20,21,19,16,13,12,13,13,11,13,13,10,10,12,11,11,12,13,11,13,11,12,12,11,12,14,17,20,32,35
12,12,11,10,13,14,15,15,20,22,27,18,15,12,13,13,12,13,13,13,12,13,15,13,16,20,24,18,16,14,13,11,11,10,12,10,11,10,12,11,11,11,12,13,15,16,17,16,18,17,20,21,27,27,28,36,59,71,75,60,48,30,25,26,37,57,65,51,36,26,23,18,16,15,17,14,14,13,12,12,12,13,11,11,13,13,12,12,15,12,12,11,12,11,12,14,13,14,20,21
10,10,10,11,11,9,12,15,15,21,21,18,13,12,13,13,12,13,12,12,13,11,13,15,20,22,24,21,18,15,12,12,11,11,10,11,11,11,12,13,11,13,12,16,16,18,17,16,15,19,18,20,22,24,21,23,27,33,35,36,33,29,25,34,59,90,91,69,41,28,22,16,16,15,15,16,15,12,14,12,13,13,13,12,12,12,14,15,14,13,12,13,12,14,12,13,11,11,14,14
10,11,11,9,11,12,13,12,14,14,16,14,13,13,13,12,12,12,11,12,12,11,16,19,23,21,19,18,14,12,12,11,10,12,12,11,11,10,13,11,11,14,13,15,20,19,18,14,18,18,18,19,19,20,21,20,23,23,20,25,29,26,27,40,71,101,101,69,42,26,19,17,16,15,16,14,16,15,15,14,14,13,15,14,15,14,17,20,19,15,13,11,13,14,14,11,11,12,14,13
10,10,9,10,10,10,10,11,10,11,12,12,12,12,12,11,12,12,11,10,11,14,20,27,26,22,16,15,13,13,11,12,11,11,12,12,13,11,11,13,14,14,14,20,28,36,25,20,20,19,18,16,17,19,20,20,23,23,24,30,36,31,29,41,65,81,75,51,37,26,19,17,16,15,15,14,17,15,14,13,13,13,15,16,14,19,23,28,28,16,15,15,16,17,13,12,13,14,12,12
11,11,11,12,11,11,10,10,10,11,10,10,10,11,12,11,13,11,11,9,10,14,20,25,25,20,16,14,12,12,10,11,12,12,11,12,11,12,12,14,13,14,18,38,57,64,43,26,23,22,18,15,16,17,18,19,21,25,33,53,69,54,40,34,39,47,41,32,28,23,20,16,16,16,16,18,18,16,18,12,14,13,15,14,19,25,39,42,34,23,18,21,21,20,18,16,13,13,12,11
9,12,12,12,13,11,10,10,10,11,10,10,11,12,11,12,11,11,11,11,12,13,15,19,19,17,14,13,13,12,12,14,14,14,11,12,10,12,12,13,12,13,23,51,77,78,55,32,28,27,22,17,16,17,16,19,20,25,47,85,106,89,51,29,26,25,22,23,19,21,17,16,15,16,20,20,22,19,14,12,12,15,15,16,21,30,45,47,42,30,27,26,22,23,20,15,14,14,13,11
8,9,12,16,14,13,11,10,10,10,10,11,10,10,11,10,12,12,11,10,12,12,13,14,13,12,13,13,11,13,13,12,12,13,11,11,11,11,12,12,12,14,26,44,65,62,49,36,37,35,27,16,17,15,17,18,18,25,45,86,113,95,60,30,23,23,20,18,17,17,16,15,18,20,20,21,24,22,17,13,14,16,17,20,23,32,46,56,57,52,42,32,26,20,16,13,11,12,11,10
8,11,10,11,12,11,10,11,9,10,9,9,9,11,11,11,11,11,11,13,11,10,12,12,13,13,11,12,13,13,12,14,12,13,11,11,11,12,11,12,15,15,19,29,33,36,28,31,41,37,26,20,17,17,17,18,21,25,32,60,82,75,53,30,21,22,21,21,19,20,17,17,18,19,20,26,29,31,25,18,16,20,21,22,25,37,52,75,83,81,64,46,28,19,15,13,11,12,11,12
9,9,11,10,11,9,10,10,9,9,9,8,10,11,11,11,10,11,12,10,12,11,13,12,13,14,13,13,13,15,14,12,11,10,13,10,12,12,13,13,15,14,14,16,17,15,21,25,32,27,22,20,20,18,19,19,23,22,25,34,51,45,36,26,23,22,21,20,23,18,19,17,19,21,24,37,51,50,41,25,24,29,28,24,25,32,56,75,101,92,75,47,30,17,13,12,12,10,10,10
9,10,8,10,9,9,9,10,9,10,8,8,10,11,10,10,11,12,10,10,12,12,12,13,13,14,14,13,15,15,14,12,13,13,12,11,12,12,12,11,13,14,11,14,12,15,16,16,20,21,19,22,23,21,20,21,20,20,19,25,34,30,24,20,21,20,19,21,19,18,18,18,20,22,29,49,67,68,53,40,40,52,49,38,28,31,43,69,77,81,61,39,26,18,14,14,11,11,11,11
9,9,11,9,10,9,11,9,9,9,11,10,9,11,11,11,13,12,11,11,11,11,11,13,13,15,16,18,20,19,17,19,14,14,13,12,13,11,12,12,10,12,15,14,13,13,17,15,21,27,29,29,32,28,24,21,21,19,17,20,25,25,21,20,20,19,21,18,19,16,18,20,22,23,31,49,66,65,54,50,60,80,76,53,35,27,31,38,44,41,36,24,20,16,15,14,14,12,10,11
9,10,10,9,11,10,9,9,9,9,10,12,10,13,11,13,12,12,11,11,11,12,12,14,15,18,21,22,24,26,25,21,18,19,17,14,12,12,13,13,11,12,13,11,12,12,14,17,31,44,44,52,51,50,35,27,21,18,17,18,19,20,22,21,20,19,19,17,17,16,16,20,23,23,27,41,55,58,47,48,68,90,87,68,41,28,23,24,26,26,25,19,14,16,14,14,13,12,10,12
10,10,9,9,10,9,10,8,10,12,12,12,11,14,14,13,12,12,11,11,12,13,12,13,14,19,28,30,36,43,39,35,28,25,20,14,14,11,13,11,13,12,11,12,13,13,15,26,45,60,70,78,99,82,58,36,24,18,16,17,18,19,20,17,19,17,17,17,16,18,18,18,24,23,29,40,53,52,44,38,59,77,89,82,54,27,21,22,26,29,27,19,15,14,15,12,13,12,11,11
8,8,9,9,10,9,9,8,9,11,12,13,16,16,16,15,13,10,11,12,10,12,12,14,15,19,27,38,59,75,67,61,47,37,26,21,14,13,12,12,11,12,12,14,13,15,20,30,46,61,72,102,121,114,78,50,28,20,15,14,17,18,19,17,18,18,17,16,18,19,18,20,25,27,27,47,54,50,40,37,46,67,91,86,59,31,22,20,26,32,28,21,16,15,13,13,12,12,9,10
9,8,9,8,9,10,10,9,11,17,21,19,23,19,17,14,12,12,11,12,12,13,15,14,14,15,23,43,77,97,100,75,63,47,35,22,17,16,15,15,13,13,13,13,13,15,23,31,44,47,64,87,112,101,80,51,31,21,15,15,13,17,16,16,15,15,15,14,17,17,18,25,36,38,43,53,58,46,37,27,34,51,74,70,45,28,19,18,23,28,26,20,15,15,13,11,13,10,12,11
9,10,9,9,8,10,10,11,15,25,28,30,28,22,17,13,11,12,11,11,13,14,13,15,15,16,19,40,73,91,85,72,55,43,33,27,21,19,24,20,17,12,14,12,14,18,23,33,36,39,45,68,81,74,56,43,28,21,17,15,15,15,15,15,15,16,16,17,16,16,21,32,39,47,51,62,59,48,33,25,24,34,40,41,27,19,16,16,18,19,18,16,14,15,13,12,12,12,12,11
9,9,10,10,9,8,10,12,16,24,31,31,27,19,15,11,12,11,11,13,12,12,13,13,16,15,22,31,50,59,55,50,39,29,28,23,21,24,29,25,18,14,14,14,15,17,21,26,32,30,38,52,62,57,42,31,23,18,17,15,14,15,15,15,13,14,14,14,17,17,23,29,39,43,52,60,57,43,32,24,22,20,22,20,18,16,15,14,15,15,16,15,15,16,13,12,12,11,12,10
10,9,9,9,9,11,10,12,16,22,21,24,21,17,13,13,12,11,12,14,12,14,14,15,17,19,20,22,29,31,28,28,26,24,21,19,18,22,25,25,19,18,14,15,16,18,18,19,23,27,34,48,62,55,36,23,19,19,16,16,14,16,14,13,13,15,15,15,17,17,18,22,27,32,40,54,44,38,30,22,18,16,16,17,16,14,14,15,13,16,15,16,15,16,13,13,10,12,11,11
9,10,10,9,11,9,9,10,12,14,15,14,14,11,10,11,10,11,11,11,14,13,12,14,21,24,23,22,22,21,17,19,22,20,18,15,14,16,19,16,16,16,15,15,15,16,18,20,24,30,41,54,61,48,33,23,15,15,15,15,14,14,15,13,14,14,14,14,17,17,17,17,22,27,33,39,36,29,23,20,15,15,16,16,16,13,13,14,15,16,17,14,15,13,13,11,13,12,10,11
10,10,10,10,9,11,10,11,10,11,10,11,11,12,11,12,11,11,12,14,12,14,14,19,29,42,34,27,19,18,16,23,28,23,18,16,13,14,14,16,14,15,15,16,15,15,17,21,26,40,43,53,52,42,24,18,17,15,13,14,14,15,14,15,13,14,15,15,16,14,14,17,22,24,25,29,27,23,20,17,14,14,15,16,15,13,13,14,15,16,14,13,14,12,11,14,12,11,11,12
11,10,9,10,9,11,11,9,11,10,10,12,11,10,11,12,10,12,12,12,12,12,15,27,48,65,52,32,20,16,19,28,33,28,21,16,12,14,15,16,15,18,18,14,14,17,19,24,30,38,42,45,38,27,21,17,15,14,14,14,14,14,11,14,15,13,15,15,13,13,13,14,17,19,19,20,20,17,15,14,15,14,17,18,18,14,14,12,15,13,12,12,12,11,11,11,11,11,10,11
10,11,10,9,11,9,9,11,11,9,11,10,11,11,11,11,10,11,12,12,12,14,20,33,51,64,49,35,22,17,19,28,34,26,20,16,14,14,13,20,23,24,21,20,16,17,20,26,29,34,34,31,25,20,18,17,15,16,15,14,14,13,13,14,14,16,14,16,15,14,14,13,12,14,15,17,17,15,12,14,16,14,19,22,21,17,14,13,13,13,12,10,12,10,12,11,12,10,11,11
