93,122,124,111,108,89,78,57,39,27,18,16,14,14,14,14,19,21,20,20,18,20,42,66,89,75,57,48,54,66,70,55,45,32,26,26,31,30,30,29,25,22,19,15,18,18,19,22,30,46,69,75,65,41,24,18,18,16,16,14,12,14,12,11,13,12,14,12,14,11,12,13,13,12,13,12,13,12,14,15,13,11,12,10,11,11,12,13,14,13,13,10,12,12,13,12,12,13,15,22
68,85,86,93,96,97,86,69,45,35,24,19,16,14,14,18,26,29,25,20,18,25,40,61,68,63,44,41,46,55,54,55,46,36,30,29,32,30,24,22,19,19,15,15,14,19,22,28,39,66,93,95,68,40,24,17,19,19,17,14,12,13,12,12,11,14,14,12,13,13,12,12,10,12,12,12,13,14,13,13,12,13,12,11,10,13,13,13,13,12,12,13,12,13,12,12,12,13,15,21
43,51,57,67,81,81,81,75,67,44,30,21,17,16,18,26,36,39,31,22,19,23,33,41,45,41,34,31,34,38,45,47,47,39,30,27,28,24,20,16,16,15,15,14,17,22,32,44,63,85,108,94,62,36,22,21,22,22,19,15,14,14,14,12,14,12,14,14,14,13,13,14,13,13,12,13,14,13,13,14,13,11,10,10,12,11,12,11,12,12,13,10,13,11,12,12,15,13,17,22
28,30,34,47,52,61,70,79,73,54,35,28,21,21,20,31,40,41,32,21,20,21,22,30,30,27,25,24,25,32,37,44,44,34,26,26,22,22,16,16,13,16,14,16,19,28,46,64,77,94,91,77,46,29,19,19,22,23,21,15,15,15,16,17,15,15,16,18,16,14,12,13,12,12,13,14,14,13,13,14,12,12,10,10,11,11,11,13,13,11,11,10,11,12,12,13,12,15,16,22
24,26,28,30,37,44,61,73,71,55,48,36,33,30,27,33,35,36,27,26,25,21,21,24,22,21,21,20,24,28,32,36,37,28,24,20,21,19,15,14,15,15,14,18,22,37,61,79,87,78,66,50,35,23,22,21,24,20,21,17,21,19,21,21,18,19,21,25,22,16,15,13,14,13,13,14,12,10,11,12,12,10,9,11,10,11,12,13,12,12,11,12,12,12,12,14,14,14,16,18
30,32,28,25,26,34,43,55,53,61,61,56,43,33,29,30,28,29,24,25,25,23,21,21,20,21,19,21,23,25,27,28,25,22,20,19,16,17,15,15,14,15,15,18,25,48,67,87,84,71,53,36,29,21,20,21,18,22,24,25,24,28,35,34,24,24,35,41,30,23,18,14,14,13,13,13,12,11,12,11,10,10,9,10,11,10,11,12,11,11,12,11,11,11,13,13,15,15,14,18
52,47,37,25,24,28,35,37,51,69,87,76,60,40,35,26,26,22,24,24,25,21,23,20,21,20,20,20,21,20,23,19,21,17,18,16,16,13,15,15,16,17,16,21,32,53,77,88,86,65,49,31,25,18,18,18,22,28,34,32,33,42,51,43,35,38,57,61,46,27,20,15,15,14,12,12,13,10,11,11,10,10,11,11,11,11,10,11,11,11,12,11,11,13,13,13,13,14,13,16
73,71,53,33,26,25,26,29,48,83,102,82,59,47,37,33,24,24,24,26,24,21,20,20,19,21,20,19,19,17,19,21,17,16,17,14,16,13,15,14,14,17,15,22,38,65,83,94,93,77,51,31,21,15,18,22,27,41,49,46,49,63,62,52,46,62,82,88,59,35,20,17,15,13,13,12,11,11,11,11,10,11,11,11,10,12,11,11,10,11,11,12,13,13,12,13,13,14,14,14
101,98,79,46,28,22,22,27,53,79,97,79,60,55,49,37,31,25,25,26,24,21,21,21,22,21,21,20,20,19,19,17,18,17,17,16,15,15,14,14,14,15,16,23,42,68,89,98,98,78,51,26,20,18,21,27,33,49,60,58,68,72,68,57,61,81,116,123,83,40,25,18,15,13,14,10,10,10,11,11,11,10,11,11,10,11,11,11,12,12,11,11,10,13,13,14,14,14,15,16
116,138,115,59,31,22,18,27,47,70,77,70,61,60,52,44,34,32,27,27,24,22,21,24,23,23,21,19,19,19,22,21,23,20,17,17,15,16,15,15,15,14,17,25,39,68,79,92,90,68,39,28,21,22,28,32,40,53,62,67,71,71,64,59,66,101,144,160,100,49,27,19,15,14,13,13,11,12,10,11,11,12,11,12,11,9,12,11,11,12,12,12,12,13,12,16,16,15,14,15
