16,13,16,14,15,18,26,32,47,62,77,67,41,21,16,14,12,11,11,10,11,12,13,14,16,13,12,11,12,12,14,15,16,19,25,29,30,28,24,21,17,14,11,12,12,11,11,10,9,9,8,10,8,9,9,9,10,11,12,11,10,11,11,11,11,13,11,10,11,11,11,9,11,10,11,11,11,10,10,13,16,26,38,38,35,20,13,11,12,12,11,12,11,9,10,8,9,10,12,10
14,13,13,15,16,22,29,41,47,61,69,54,32,20,16,14,13,11,11,12,10,11,12,12,11,12,11,12,13,13,15,15,14,15,14,17,19,20,23,23,20,17,15,13,11,11,10,11,11,10,8,9,9,10,8,10,9,11,10,11,10,12,12,13,12,14,13,14,14,13,10,11,10,10,11,10,10,11,12,13,14,19,21,21,18,16,12,11,13,12,12,11,11,11,10,9,9,10,10,10
12,11,12,13,20,27,37,37,40,40,44,35,25,18,15,12,12,12,11,11,12,11,11,10,11,10,9,13,12,16,14,14,12,12,13,15,16,25,34,38,31,19,12,12,10,11,11,10,9,10,9,9,10,9,9,10,10,11,10,11,11,13,13,12,13,15,18,21,20,16,14,11,11,11,12,12,10,12,12,12,11,13,13,12,12,13,12,10,12,13,12,10,11,10,11,9,10,11,13,11
12,11,12,18,26,38,36,30,26,25,25,23,18,16,13,13,12,11,10,10,11,11,11,10,9,10,11,12,14,13,11,12,11,12,12,15,19,31,48,56,41,25,14,10,11,10,10,10,10,10,9,9,9,10,10,11,10,8,10,10,9,12,12,14,15,22,27,33,27,22,15,13,11,15,13,12,11,13,12,11,9,11,10,13,11,13,12,12,12,12,13,12,12,10,10,11,10,15,16,14
12,13,14,21,33,43,40,27,21,19,20,18,15,12,13,13,13,10,10,9,10,10,10,10,11,9,11,12,13,10,12,10,11,10,11,14,21,34,49,51,39,24,14,11,10,10,9,9,10,9,10,9,9,10,9,11,12,11,10,11,12,12,14,14,21,31,40,44,38,29,17,15,18,22,20,13,14,12,12,11,11,10,11,11,11,12,10,13,11,12,12,11,12,11,10,11,13,21,28,22
13,15,17,21,33,36,29,24,20,21,20,16,13,12,12,11,10,11,10,11,10,9,9,10,9,11,13,14,13,11,10,11,10,12,11,14,18,26,33,35,28,19,13,11,11,9,11,8,10,9,8,10,9,10,9,9,10,11,10,11,12,11,14,15,24,36,46,49,40,29,19,21,31,38,30,18,13,13,12,10,10,10,12,11,10,10,11,10,10,11,11,13,11,13,11,12,19,37,45,33
13,16,21,28,36,35,30,22,17,18,19,15,13,11,11,9,11,11,10,10,11,10,10,10,13,11,16,18,15,13,12,10,11,11,11,14,15,16,17,18,18,12,13,11,11,10,11,8,9,9,9,9,10,10,10,11,10,11,10,12,10,12,14,21,25,32,37,37,31,23,18,25,44,54,44,23,14,12,10,12,11,9,10,11,9,10,10,10,10,11,16,16,16,12,11,14,30,52,60,45
14,20,25,42,52,47,34,22,18,15,17,16,14,12,10,10,11,11,10,11,11,11,10,11,12,14,21,30,26,17,13,12,10,12,11,10,12,12,12,13,12,11,9,11,10,11,10,10,11,10,10,11,10,12,11,10,10,10,11,11,12,13,13,20,20,21,24,27,21,19,17,28,44,55,42,23,15,11,10,11,11,10,9,10,10,10,9,10,10,15,22,24,19,13,12,18,32,58,61,45
13,20,39,68,80,68,46,27,16,15,17,15,12,12,11,9,10,9,10,10,10,10,11,11,12,21,38,50,41,23,15,10,12,10,10,10,11,10,12,11,11,8,10,8,10,9,10,7,10,10,10,11,12,10,11,9,10,9,10,10,12,12,19,22,21,17,18,15,16,15,18,24,33,36,29,19,14,11,10,10,9,8,7,9,9,9,10,10,13,19,25,27,20,12,15,20,34,49,46,34
16,29,56,93,101,81,53,32,21,16,14,13,12,11,10,11,10,10,9,10,11,10,11,11,15,28,50,63,45,24,13,13,11,10,9,9,10,10,9,11,10,9,7,9,9,9,10,10,10,10,10,11,9,10,10,11,9,10,10,11,11,16,23,28,24,18,16,14,14,15,15,17,18,20,18,17,14,12,11,11,10,10,9,10,10,10,8,11,15,20,25,25,19,13,15,21,24,29,31,23
20,33,67,95,102,76,55,33,23,16,14,14,12,11,11,10,11,9,9,9,11,10,11,13,20,38,62,56,42,20,14,12,10,11,10,12,9,10,9,9,10,8,9,9,9,9,10,8,9,9,9,9,10,10,9,9,10,9,10,11,12,17,28,27,23,19,18,15,16,14,13,14,14,15,14,15,13,12,12,12,11,10,12,11,11,9,9,12,13,22,20,20,15,13,16,15,17,20,20,16
21,33,51,75,78,62,45,30,22,15,14,13,12,11,10,11,9,10,8,10,9,11,12,14,27,51,61,49,32,16,13,13,12,10,10,9,10,10,9,9,9,8,8,8,7,8,8,9,9,9,9,9,9,9,9,11,11,8,10,11,12,18,22,24,23,21,18,18,15,14,14,13,14,14,15,14,16,15,15,13,12,12,12,9,11,11,11,12,14,17,18,16,16,13,12,12,14,14,16,14
19,26,34,46,46,43,35,27,24,17,14,13,12,11,11,9,9,10,11,12,12,13,14,18,31,49,58,43,22,16,13,14,12,12,11,11,12,10,10,12,10,9,9,8,9,9,11,9,10,9,9,11,9,8,9,10,9,10,9,11,12,12,16,15,19,26,28,24,15,15,14,12,13,15,18,19,21,18,16,17,15,13,12,12,11,10,11,11,16,23,30,22,16,13,11,11,13,13,14,11
17,19,25,26,34,37,31,26,21,18,14,15,12,11,10,10,10,10,11,10,11,13,14,21,27,38,39,30,18,15,14,12,11,10,12,12,9,10,11,10,9,8,8,8,8,9,10,9,9,10,10,8,10,9,10,10,10,10,9,10,10,12,11,14,22,36,37,28,18,15,12,14,14,19,24,30,34,26,21,21,16,12,12,12,10,11,9,14,25,37,42,35,18,12,10,11,11,12,12,10
14,13,18,24,38,42,41,30,20,17,14,12,12,10,10,9,10,9,11,10,13,13,14,17,19,25,26,22,16,15,14,13,12,12,12,11,11,10,9,9,10,9,9,8,9,9,10,10,10,9,9,9,9,9,11,10,10,8,10,8,9,10,11,15,28,41,42,28,18,14,15,15,18,24,36,44,45,31,22,17,16,14,11,10,9,10,11,15,34,50,55,37,21,14,10,11,11,12,10,11
14,16,16,27,39,54,51,34,22,16,14,13,12,13,11,10,9,11,10,12,11,12,12,14,15,16,16,16,15,17,18,18,14,12,12,12,11,10,8,10,9,10,8,9,9,10,9,10,9,8,9,9,9,11,11,10,9,9,10,10,9,10,12,20,28,35,35,26,17,17,15,17,25,41,53,60,52,36,21,17,13,12,11,11,10,11,15,20,33,54,53,37,18,14,11,11,11,12,13,10
13,14,17,29,44,54,53,34,21,15,15,14,12,11,11,10,11,11,12,12,12,11,12,11,11,11,15,14,16,18,23,20,17,13,13,12,11,11,9,9,9,10,9,9,9,8,8,9,9,9,11,9,9,10,11,10,11,9,9,8,10,11,12,16,21,24,21,16,17,17,18,23,39,60,70,65,52,31,21,14,13,13,11,11,11,11,13,17,32,41,38,26,19,12,11,9,10,11,11,11
13,15,17,26,37,48,43,29,20,18,14,14,12,12,12,11,11,11,12,11,11,12,11,11,12,14,13,13,18,20,26,28,18,14,14,12,11,11,9,10,9,10,9,9,9,9,9,8,9,9,9,9,10,9,11,11,9,11,10,11,9,9,12,14,14,15,13,13,14,16,19,33,51,75,79,61,41,29,19,14,12,15,12,11,13,11,16,17,24,27,24,20,13,12,10,10,11,12,12,10
15,14,17,21,26,29,29,22,19,16,16,16,12,12,12,13,12,12,12,10,11,12,11,11,13,13,17,15,18,21,28,26,18,15,13,12,11,11,11,11,11,10,10,9,9,8,9,7,10,9,10,9,9,9,12,12,11,9,11,9,10,9,10,10,10,12,10,12,13,15,24,38,54,63,61,47,34,21,16,14,16,16,14,13,13,13,12,13,15,18,16,13,13,13,12,12,13,14,12,11
14,14,15,17,19,21,20,21,18,21,18,16,15,13,14,13,13,11,12,12,12,12,11,12,12,14,14,15,16,21,23,24,18,12,13,12,11,11,10,10,9,10,10,10,8,10,10,9,9,10,11,11,10,11,10,11,11,10,9,9,9,10,10,9,9,9,11,10,12,17,23,33,41,43,38,31,22,18,15,16,19,23,21,16,14,13,13,12,13,13,12,12,11,10,12,12,12,14,13,11
15,13,15,15,19,21,25,25,25,26,25,19,17,15,13,10,12,12,13,12,11,12,12,13,13,13,15,14,13,16,17,17,15,13,12,12,12,10,10,9,10,10,9,8,8,8,8,9,10,10,12,10,11,8,10,10,10,10,10,9,10,9,10,9,10,11,11,11,14,15,19,22,24,22,20,18,16,16,16,21,31,39,33,22,17,14,13,11,13,12,10,10,10,11,11,13,13,14,13,11
14,14,15,17,19,30,34,35,30,37,35,29,20,17,14,12,13,13,14,11,12,12,12,12,12,14,13,13,15,14,14,14,14,14,13,14,13,11,11,10,10,10,9,9,8,9,9,9,11,11,11,12,10,10,9,10,10,11,10,11,8,11,9,10,10,11,11,11,11,11,13,16,14,14,13,13,14,14,17,32,50,60,46,30,19,15,12,12,11,11,11,10,9,11,12,13,15,15,15,12
14,16,15,18,28,43,57,51,49,53,55,40,26,18,15,13,14,13,12,10,12,13,11,13,13,13,13,14,13,15,14,14,14,14,13,12,12,11,10,11,10,10,8,9,10,10,10,10,12,14,10,11,11,8,10,9,10,9,9,8,10,10,10,12,11,10,12,10,11,10,11,12,12,10,12,11,11,15,23,45,71,72,56,33,22,14,12,11,12,9,11,11,9,12,13,16,22,21,19,15
16,15,16,23,40,65,73,67,63,70,72,56,31,20,16,13,15,13,13,14,12,12,14,12,13,12,13,13,14,16,15,16,14,14,15,12,11,11,11,10,9,11,10,9,10,9,10,9,10,9,10,9,9,9,9,9,10,10,11,10,10,11,12,11,11,12,13,12,10,13,12,13,12,10,12,11,12,17,27,54,74,73,52,34,21,16,11,12,11,12,12,12,11,14,16,24,33,36,31,22
17,16,17,33,61,79,91,76,74,72,77,50,31,22,17,15,15,13,14,12,12,13,12,12,13,12,15,13,15,18,23,19,16,13,13,12,13,11,11,10,11,9,11,9,8,9,9,11,9,9,9,9,9,10,9,9,9,9,10,12,10,10,11,12,12,16,14,13,13,11,12,13,12,12,10,13,15,19,31,48,58,54,39,28,20,16,13,11,13,11,10,12,13,14,21,33,55,64,52,33
16,16,23,39,67,92,94,81,69,63,55,41,29,23,19,18,15,12,12,14,14,13,13,12,11,11,13,13,15,23,28,24,18,12,13,11,11,10,11,12,12,10,10,9,9,8,10,10,10,10,9,8,9,9,9,9,9,9,11,12,13,13,12,16,19,19,22,17,13,11,12,11,10,12,12,12,14,19,21,32,34,33,26,21,18,15,12,12,11,10,11,12,12,15,27,48,76,97,82,52
18,18,25,42,64,83,91,81,63,49,39,29,26,21,21,15,15,12,14,12,14,13,14,11,13,13,12,14,17,24,27,22,17,10,11,12,11,11,12,12,12,11,9,10,9,9,9,9,8,9,9,8,10,9,8,9,10,10,10,13,16,15,17,22,31,38,35,23,16,12,12,10,11,11,11,13,14,15,16,18,20,19,18,18,15,11,11,11,11,10,11,13,15,20,35,62,95,109,102,63
18,21,24,35,46,65,71,71,57,43,30,26,21,20,19,17,15,15,15,12,14,13,15,13,10,12,11,16,18,22,21,19,14,12,11,12,10,12,14,15,15,13,10,9,8,8,9,9,10,10,8,8,8,11,11,11,11,11,11,13,15,17,22,34,48,57,51,33,19,11,11,10,11,12,11,11,11,12,11,13,12,14,11,13,12,13,13,14,12,13,12,12,17,28,44,72,94,111,95,65
20,19,23,27,29,39,47,47,44,34,30,26,20,20,19,17,17,14,14,14,20,20,17,14,11,11,15,17,19,17,16,13,10,12,11,11,10,12,14,17,15,12,11,9,10,9,9,8,8,9,10,9,8,10,11,12,12,12,12,14,17,20,32,48,68,63,51,33,18,12,12,10,11,11,12,11,11,10,12,13,11,11,11,12,12,16,14,14,12,12,13,14,25,45,53,66,80,94,84,60
17,19,19,24,25,29,30,34,27,27,24,25,20,19,17,15,16,15,14,18,24,25,22,15,13,12,12,16,16,15,14,12,10,10,9,11,11,12,13,15,13,11,9,10,9,9,9,10,9,8,9,10,10,10,11,13,13,15,11,14,14,29,47,64,65,55,40,25,15,13,11,11,11,10,10,10,10,10,11,11,12,11,11,11,14,19,19,15,11,11,13,20,39,59,65,60,62,68,68,59
17,19,20,19,22,24,23,23,21,20,20,19,18,15,17,15,13,13,15,18,24,27,22,16,12,12,12,12,16,12,13,10,12,11,10,10,10,11,12,11,12,10,10,9,8,9,9,8,8,9,9,9,11,10,11,13,15,14,12,13,20,37,60,68,57,37,25,17,15,12,12,11,10,11,12,10,10,10,11,11,9,10,10,12,19,21,23,17,13,11,15,25,50,63,70,49,48,50,57,56
15,18,16,17,20,20,17,18,18,18,17,18,14,15,17,15,15,13,14,16,18,21,18,14,11,12,12,12,12,13,11,11,12,12,11,10,11,10,10,10,10,10,9,9,10,8,8,9,10,8,8,8,10,10,10,12,13,13,12,15,25,44,60,62,40,26,19,15,14,10,11,10,12,12,11,12,11,11,9,10,11,9,11,13,16,19,19,16,14,16,18,27,43,56,52,42,39,46,50,57
15,17,16,16,20,18,19,16,17,17,17,14,16,14,16,15,15,14,13,12,16,16,15,13,12,11,11,11,11,12,11,12,11,11,11,8,11,10,10,9,10,9,10,8,8,9,9,8,9,8,9,8,10,11,10,12,13,13,13,15,29,46,52,45,30,20,17,13,12,11,12,12,11,10,10,12,12,10,11,10,10,10,12,13,15,15,15,12,15,15,16,22,31,34,36,37,43,47,54,53
13,17,15,17,18,17,17,16,16,17,17,15,15,16,14,16,13,12,12,12,11,14,11,12,11,11,10,11,10,12,9,11,12,13,11,10,10,10,9,9,9,10,9,9,9,8,8,8,8,8,8,9,9,10,9,9,11,13,13,18,25,36,39,33,24,18,15,10,11,11,11,11,10,10,10,12,12,12,11,11,10,12,10,11,12,12,11,12,15,14,17,17,21,23,31,45,57,63,61,61
14,16,17,17,19,17,18,19,18,21,20,18,17,15,15,12,13,14,13,13,12,12,9,11,11,10,10,10,9,11,10,12,12,12,12,11,9,9,9,8,8,10,10,9,9,8,9,9,8,10,8,8,10,10,10,11,12,12,13,17,22,24,23,21,16,15,14,12,12,11,10,10,11,10,10,13,13,11,11,12,11,10,10,10,11,11,13,13,14,14,15,17,23,25,45,72,89,86,85,73
17,17,16,19,19,18,18,22,27,29,26,24,17,16,14,14,13,12,12,12,11,11,9,9,10,11,12,11,11,10,9,12,11,14,12,12,9,8,8,9,10,9,11,9,8,8,10,9,8,8,9,9,9,8,10,10,11,12,12,13,14,16,14,15,12,17,11,11,11,11,11,11,11,11,11,11,12,13,12,13,11,11,10,9,12,12,13,12,13,15,16,20,29,42,74,111,120,119,110,103
14,16,17,18,17,18,20,23,32,33,32,29,22,17,14,13,13,11,10,12,12,10,10,10,10,10,9,9,11,12,9,11,12,12,11,10,11,9,8,8,9,9,9,8,8,7,8,9,7,8,9,9,9,9,9,11,10,9,11,10,8,12,12,13,13,11,10,10,10,11,10,10,11,10,10,11,12,11,12,14,12,11,10,11,14,13,16,14,14,14,20,27,49,72,110,141,150,130,132,113
15,16,17,19,18,23,20,29,29,34,30,28,24,18,15,13,13,11,10,11,10,9,9,11,9,10,8,9,11,11,10,12,11,12,12,12,11,9,8,9,9,8,8,10,9,8,9,8,8,8,9,9,9,10,11,8,10,10,10,10,10,11,11,11,11,11,11,10,9,10,11,10,12,11,10,12,10,14,17,17,14,13,12,13,15,20,18,17,14,15,23,44,70,106,126,150,137,133,124,109
14,16,19,26,26,30,31,33,32,32,31,25,24,18,16,15,12,11,11,10,11,9,10,9,8,10,9,10,10,10,10,9,9,10,13,12,11,11,9,7,9,9,8,8,9,8,9,8,8,8,8,11,11,11,12,11,11,9,9,9,10,11,11,11,11,11,11,9,8,9,10,9,8,10,12,11,11,14,16,16,14,13,12,16,21,23,24,19,15,20,29,54,90,112,135,129,125,110,96,75
