18,15,15,16,16,17,24,34,44,63,76,69,40,21,15,14,10,10,11,11,11,13,15,15,15,13,15,11,12,13,14,12,17,17,25,32,35,26,25,21,18,15,14,13,12,10,11,10,10,9,9,10,9,10,10,9,10,11,9,11,11,11,11,11,13,10,12,10,10,10,11,11,12,11,10,10,10,11,11,13,17,27,41,47,35,21,15,12,12,11,11,11,11,10,9,9,9,8,12,10
13,14,15,15,15,22,28,41,47,65,70,60,34,20,15,15,11,12,11,10,11,13,12,12,11,11,11,13,12,15,13,14,15,16,16,21,20,23,21,26,21,16,13,12,12,12,11,10,11,9,9,11,9,10,9,9,10,10,11,10,9,12,12,13,12,14,13,14,13,13,10,10,10,10,11,12,10,11,11,12,15,21,23,24,19,16,14,12,12,13,11,13,11,10,11,10,9,10,10,11
12,13,13,16,22,27,33,34,44,43,48,40,23,18,15,13,12,12,10,11,12,10,10,9,10,10,11,12,14,15,14,13,13,14,13,16,16,24,32,35,33,20,15,12,10,9,11,10,10,7,10,9,10,9,10,10,11,10,11,10,10,13,14,13,13,15,17,19,19,18,12,12,11,11,11,11,11,11,12,11,13,13,14,14,14,12,11,12,12,13,12,12,10,9,10,11,11,12,13,11
11,12,13,18,27,37,36,30,26,28,25,25,18,15,16,15,13,11,11,13,11,13,10,10,10,10,11,12,14,13,13,12,11,12,11,14,19,32,50,54,39,21,13,11,11,10,9,10,10,10,9,8,9,9,10,9,9,12,10,11,12,13,13,15,14,20,26,32,28,23,15,13,12,14,12,12,10,13,11,11,10,12,11,12,12,13,11,11,12,10,11,12,11,12,10,11,9,13,15,14
11,14,14,20,34,42,38,27,23,20,21,18,16,12,13,12,12,11,12,10,11,11,10,11,10,11,13,14,13,12,11,11,12,11,12,15,21,35,52,53,41,21,14,12,11,11,10,9,9,9,10,9,10,10,9,11,11,10,10,11,11,12,12,15,19,29,40,42,40,29,19,14,19,19,20,14,13,12,12,11,10,9,10,9,11,11,11,11,10,11,13,12,12,11,12,11,11,20,26,20
14,14,15,24,28,39,31,25,20,22,21,19,14,12,12,11,11,10,11,12,11,11,10,10,9,11,12,13,13,12,10,10,10,11,11,15,19,29,38,38,31,19,14,12,11,11,10,9,9,8,9,11,9,10,10,10,10,10,10,13,12,13,14,19,23,36,48,47,41,27,20,21,27,35,29,18,14,13,10,10,10,9,14,11,12,11,9,11,10,13,12,14,12,12,13,10,19,36,42,33
13,16,18,26,34,34,29,22,20,19,18,17,14,12,12,10,12,12,10,10,11,9,11,12,10,11,14,17,16,13,12,11,12,11,12,13,14,16,21,22,19,16,14,13,10,10,11,9,9,9,9,9,9,10,11,9,11,10,12,12,11,13,15,19,24,32,42,36,30,24,19,24,42,56,39,22,13,12,11,11,9,9,11,12,10,10,10,10,11,11,16,17,15,12,11,14,28,47,61,42
14,18,28,42,51,43,35,23,19,16,18,16,15,12,11,10,11,11,9,10,11,11,10,10,11,13,24,29,22,16,11,12,11,11,11,13,13,12,13,13,12,11,11,10,10,11,11,9,9,10,10,9,11,12,10,11,9,10,10,11,12,14,15,22,22,24,28,25,20,19,18,27,45,53,42,24,13,12,11,11,9,11,8,9,9,10,9,12,9,17,22,25,17,15,12,18,33,60,59,46
15,21,39,65,77,68,45,26,18,14,16,12,13,11,12,10,10,10,10,9,11,9,11,12,12,19,36,45,38,21,14,11,12,10,10,10,11,10,10,12,10,8,9,9,10,10,10,10,11,11,11,10,11,10,11,10,10,9,11,10,11,14,17,22,19,18,19,16,17,16,18,23,33,40,33,20,15,11,11,11,9,9,10,9,10,10,10,9,13,18,28,28,21,15,13,20,33,47,52,36
16,27,56,90,102,79,55,32,21,16,14,13,12,12,12,12,10,8,9,9,10,10,11,12,14,29,49,59,44,25,14,11,9,9,9,11,11,10,10,9,8,9,10,9,9,10,10,9,11,10,10,9,8,9,9,13,10,10,10,11,12,15,22,26,22,19,15,15,14,14,16,17,20,22,20,15,15,13,11,10,10,9,9,8,11,10,8,11,14,20,26,27,20,12,15,20,24,32,32,26
20,32,69,99,104,79,55,34,23,17,15,12,12,11,10,10,10,10,10,10,11,11,11,13,22,39,58,63,41,23,14,12,11,9,10,11,10,9,11,9,9,8,9,7,9,7,9,9,10,10,9,9,9,9,9,9,10,11,10,10,13,16,28,29,28,18,17,15,14,15,14,13,15,14,16,13,13,11,11,11,9,12,10,9,10,10,11,12,16,20,23,20,16,14,13,17,20,20,21,17
21,37,55,78,81,65,44,35,24,18,15,13,12,12,9,11,9,10,9,10,11,10,11,15,26,48,60,54,29,16,13,12,11,10,10,11,10,10,10,11,8,9,9,8,8,9,9,9,10,10,10,10,9,9,9,9,10,10,11,11,11,16,21,26,22,21,19,18,16,15,13,14,12,15,15,14,15,13,13,15,12,12,12,12,12,10,11,12,15,17,20,18,14,15,11,14,11,15,14,14
20,28,42,46,54,44,39,27,21,18,15,12,13,12,11,9,12,10,10,10,12,11,15,19,33,54,57,42,23,16,13,12,11,10,12,10,10,10,10,11,9,9,10,9,9,10,11,9,9,9,9,10,9,8,10,8,9,8,11,9,14,13,16,18,19,24,25,22,15,15,13,13,12,15,17,18,21,16,16,15,13,13,13,12,9,12,11,11,17,24,26,21,15,12,14,11,11,13,13,14
15,21,23,30,34,36,32,27,21,17,15,12,12,11,9,10,9,9,9,11,11,13,13,20,29,41,46,34,19,16,13,13,12,12,12,11,12,11,10,10,10,10,9,8,10,9,9,10,10,9,7,9,9,10,11,10,10,11,10,10,11,11,11,13,23,35,38,28,16,15,13,15,15,17,22,29,31,24,20,18,16,13,10,12,10,12,10,13,22,38,39,30,19,14,11,11,12,13,13,11
15,15,18,23,33,42,40,29,23,16,16,13,12,12,11,9,11,9,11,11,12,12,17,17,23,26,29,22,18,15,15,14,13,12,12,11,11,12,10,10,9,9,10,8,8,9,10,11,8,9,10,8,10,9,11,10,10,10,10,10,9,10,11,17,29,41,44,32,20,15,16,14,18,25,37,41,44,32,23,19,16,12,11,10,9,11,13,16,31,50,54,39,20,13,10,11,12,11,11,11
13,16,17,26,40,55,50,36,20,16,16,13,13,12,10,11,10,10,12,13,12,13,13,15,16,17,17,16,15,15,17,17,15,12,12,11,11,9,9,10,8,9,8,10,10,9,9,8,9,9,9,11,9,10,10,9,9,10,9,9,8,11,12,19,30,36,36,25,18,16,13,18,25,37,48,58,47,36,22,18,14,14,11,11,9,11,15,20,33,53,52,34,21,14,10,11,10,12,10,11
13,14,18,27,46,59,54,34,20,16,16,15,13,11,11,10,11,12,11,12,13,12,12,11,12,14,15,16,15,17,24,22,19,13,14,12,11,11,9,11,11,10,9,9,8,9,9,9,10,9,9,9,12,10,12,9,11,10,11,9,10,10,13,18,24,25,23,18,16,16,18,24,38,56,72,63,52,33,22,14,15,12,14,11,11,11,14,18,31,43,41,29,18,12,12,11,11,11,11,11
