9,9,9,8,9,9,8,9,11,9,9,8,9,10,9,11,10,8,9,8,9,7,8,8,8,9,8,8,9,9,9,10,9,10,10,10,14,20,45,79,101,78,43,21,14,15,13,13,13,14,14,13,15,14,12,11,10,9,9,10,11,9,11,12,11,11,9,9,9,9,9,10,9,9,9,12,15,18,22,18,14,12,12,13,15,19,23,25,27,23,19,16,13,12,11,11,12,12,10,12
8,11,9,9,8,8,8,9,7,7,8,8,8,9,9,11,8,8,8,8,7,9,7,9,9,8,9,9,10,10,11,11,9,10,10,11,15,27,53,88,98,85,44,22,16,15,13,14,12,14,12,14,13,12,10,9,8,9,9,10,11,10,12,12,12,12,11,10,9,9,8,10,9,9,11,11,12,15,16,12,13,12,11,14,19,21,20,22,20,19,17,17,13,12,10,11,11,12,10,11
10,9,8,8,9,7,7,8,8,9,8,8,9,9,10,9,10,8,9,7,9,8,7,8,7,9,9,11,10,12,12,11,10,8,10,13,15,27,45,65,74,61,38,21,18,16,14,12,13,12,14,13,13,11,9,10,9,8,10,10,9,9,11,11,12,11,10,9,8,9,11,10,9,9,10,9,11,12,12,11,12,12,15,20,29,31,29,21,18,17,19,17,16,12,11,9,12,11,12,10
8,9,8,9,9,11,8,8,7,8,9,9,8,9,10,9,9,9,8,9,8,8,9,9,8,7,9,10,9,13,12,13,10,9,10,13,14,21,29,38,40,34,23,17,16,15,15,14,12,14,12,12,10,10,10,8,9,9,8,8,9,11,12,12,11,10,9,9,9,9,9,10,12,10,9,10,10,10,11,12,12,11,15,30,50,58,46,27,18,18,19,20,17,14,11,11,10,11,10,10
8,8,11,10,10,11,9,8,9,9,7,8,9,8,9,9,9,9,8,8,9,7,9,9,10,9,11,9,11,13,15,11,12,12,11,11,12,14,16,19,21,17,15,14,15,13,15,14,15,13,13,11,9,9,10,9,9,9,9,9,10,10,11,11,11,10,10,11,10,9,11,10,9,8,8,10,10,11,10,12,13,16,23,42,70,83,67,40,25,18,18,22,22,16,13,10,10,11,9,10
8,9,9,10,9,11,8,7,7,6,8,9,7,9,9,8,8,10,9,8,8,7,9,8,9,9,10,9,10,12,13,14,11,11,10,11,10,12,12,13,13,13,12,11,13,13,14,13,14,13,12,10,9,10,8,9,8,9,9,9,10,11,9,9,8,10,10,11,10,10,11,10,10,9,10,10,11,11,11,14,16,19,25,44,73,91,70,48,32,23,20,22,24,20,15,11,11,9,11,8
10,8,9,10,11,10,9,8,9,9,8,7,9,8,7,7,8,7,9,9,9,7,8,8,10,8,11,7,12,11,14,15,14,11,10,9,10,11,10,12,11,10,10,11,12,11,13,11,13,12,13,10,9,8,9,8,10,10,11,9,10,9,8,10,9,10,10,9,10,10,11,9,9,10,11,10,12,11,16,23,27,25,29,40,61,69,66,50,40,29,23,21,23,17,14,11,10,12,11,8
9,10,10,11,11,10,7,9,9,10,9,8,9,8,8,7,7,9,8,8,8,8,9,8,8,9,8,10,10,14,20,19,16,12,11,9,11,10,9,11,11,10,9,11,11,11,10,11,12,12,12,11,9,10,7,8,9,10,8,8,10,9,9,9,9,9,10,11,12,10,9,10,9,10,9,11,12,14,23,36,40,32,27,28,39,44,41,45,40,31,20,18,18,17,15,12,10,9,10,10
11,10,10,10,11,9,8,8,8,9,9,9,10,9,8,9,7,8,9,9,9,9,7,9,8,9,9,11,10,14,19,24,20,13,9,10,9,9,10,11,11,10,11,10,10,11,11,10,12,10,11,10,10,9,10,8,11,9,8,10,10,10,10,8,10,9,11,10,11,9,11,11,10,10,11,10,12,16,30,45,52,39,27,21,22,25,27,34,33,24,19,15,15,12,11,11,11,10,11,9
11,10,9,9,9,10,8,8,9,9,9,8,8,9,7,8,7,7,7,9,8,9,8,7,9,9,10,10,11,13,18,23,18,13,10,11,10,9,10,10,11,11,11,11,11,10,11,10,11,11,11,10,10,10,10,8,10,9,9,10,9,9,8,10,8,11,10,11,11,9,10,9,13,10,10,12,13,19,32,48,50,40,28,20,18,19,18,22,22,18,16,15,13,11,10,10,9,10,10,9
10,10,11,9,10,9,9,9,9,9,8,8,8,8,9,8,8,7,9,8,10,8,9,8,10,8,9,10,10,12,14,16,15,12,11,9,10,9,9,10,12,11,11,11,11,9,9,10,10,10,10,9,10,10,8,9,9,9,10,9,11,9,8,9,9,9,11,11,10,10,9,10,11,12,12,11,13,18,24,36,39,29,23,19,18,17,16,15,16,14,14,13,12,13,10,10,11,9,10,8
12,10,9,10,9,11,8,8,8,9,9,9,8,9,8,8,8,9,9,9,11,11,10,10,8,10,11,9,12,11,11,11,11,10,11,11,9,10,10,9,10,10,11,11,10,10,11,10,9,10,9,8,10,9,7,8,9,10,9,10,9,11,11,9,9,10,12,9,10,11,10,10,11,11,11,11,14,16,17,21,22,21,18,18,17,16,16,14,15,11,12,11,11,11,11,10,11,10,9,9
10,12,11,10,10,10,10,9,8,8,8,9,9,9,10,8,8,9,9,10,11,11,10,9,9,8,9,8,10,10,12,9,10,10,9,9,10,9,9,9,10,10,11,11,10,11,10,13,10,9,10,9,10,9,9,10,10,11,10,11,10,11,10,9,10,10,9,9,10,9,11,11,12,11,10,12,12,12,14,14,16,14,15,18,18,15,15,15,15,13,12,12,11,12,11,10,10,10,10,8
