99,132,140,118,105,93,78,57,36,25,18,16,15,14,14,14,18,18,18,17,17,20,42,69,85,81,63,50,58,69,73,57,42,30,28,27,30,32,34,32,31,24,22,17,17,18,18,21,28,42,59,68,61,42,23,17,16,15,16,14,13,14,15,13,15,13,14,14,14,13,15,13,12,14,13,12,13,13,13,13,14,13,13,13,12,13,13,13,14,15,14,13,13,13,13,13,13,14,16,20
74,100,94,96,105,101,86,65,44,35,24,18,15,15,15,18,24,26,25,19,18,25,42,65,77,72,52,45,46,62,60,51,48,36,28,29,32,29,25,23,22,21,17,15,16,17,20,27,40,66,92,92,69,38,25,18,19,19,16,14,13,13,15,13,13,14,14,15,14,12,13,11,14,14,15,12,11,13,12,14,12,13,12,10,10,12,12,12,13,13,12,12,13,12,10,11,13,15,17,23
47,59,62,73,89,92,88,74,60,42,30,22,17,17,19,24,34,38,30,22,18,23,35,49,54,45,39,34,40,44,47,51,52,42,31,29,30,26,21,18,18,16,15,15,16,20,30,37,61,91,109,95,66,37,23,21,22,23,21,15,16,13,14,12,13,13,15,15,14,12,14,12,12,12,12,10,11,14,14,13,14,12,10,10,11,12,11,12,14,12,11,11,13,12,11,13,12,15,16,23
30,38,40,51,62,71,73,83,70,54,37,26,21,18,21,31,39,44,31,24,20,26,28,33,33,30,28,25,27,35,42,51,47,39,29,27,26,24,18,16,15,14,14,17,17,26,43,61,76,95,98,85,54,31,22,23,23,24,21,17,15,17,16,15,14,15,15,18,16,13,14,13,12,13,13,12,12,14,14,14,11,10,9,11,11,11,11,13,13,12,12,11,12,12,13,14,13,13,15,22
26,27,33,35,41,50,66,77,83,57,43,34,30,25,24,32,42,39,31,24,24,21,22,25,26,25,23,22,23,31,37,40,40,28,24,24,22,19,16,17,14,15,16,16,22,35,59,75,92,84,77,56,38,25,21,22,22,24,21,19,18,18,21,20,18,18,23,20,20,18,15,12,15,13,12,12,14,11,12,12,11,10,11,10,10,11,12,12,11,13,12,11,12,13,14,14,14,14,17,19
29,30,28,25,29,40,53,62,64,62,58,52,41,35,31,32,35,28,27,25,25,25,22,22,20,19,19,21,22,25,30,32,26,24,20,19,17,20,15,16,14,15,16,18,24,46,70,88,81,74,52,42,32,23,22,19,19,22,22,24,22,26,28,31,24,23,29,34,29,21,17,15,14,13,14,13,11,12,12,11,10,12,10,11,10,11,11,13,12,11,11,12,12,14,13,14,14,16,16,19
44,41,36,24,26,31,35,38,53,66,81,70,55,40,32,27,26,24,23,28,29,24,21,20,21,19,20,19,23,21,23,24,22,20,19,16,15,15,16,16,15,15,15,20,30,53,75,84,82,65,49,33,24,22,18,21,23,26,32,31,29,41,44,41,33,35,50,55,46,27,22,16,14,14,15,12,13,10,11,11,12,10,12,11,11,11,11,12,11,11,12,11,11,13,13,14,14,16,16,14
67,68,46,32,26,27,26,31,50,81,101,86,59,48,37,30,25,24,25,28,26,25,22,20,21,20,21,20,19,19,20,19,18,19,18,15,16,15,15,14,15,16,16,23,37,64,84,94,89,74,47,29,19,18,17,21,26,39,44,44,44,61,64,54,44,55,76,85,60,31,21,18,16,14,11,10,11,12,11,10,10,11,10,13,11,9,12,12,11,11,10,11,10,12,12,14,15,13,15,15
99,92,72,42,28,22,21,29,50,82,103,83,64,52,44,34,28,25,28,27,25,22,23,22,22,20,20,19,20,19,22,18,19,16,17,17,15,15,15,15,16,16,19,26,44,68,94,98,102,77,50,27,20,17,22,25,33,49,61,55,65,71,70,58,55,78,109,113,76,38,25,18,16,13,14,11,11,11,9,11,13,13,11,11,11,10,11,10,13,11,11,12,12,12,15,14,16,15,15,15
113,133,105,58,29,23,19,28,51,82,81,73,59,61,51,43,31,31,29,28,24,25,22,23,23,22,21,20,19,19,20,20,19,19,18,16,16,17,16,14,15,15,18,27,41,67,82,97,90,74,43,28,21,24,24,32,39,54,62,73,66,73,69,62,71,100,142,151,96,47,27,18,15,14,12,11,11,12,10,11,11,13,13,12,10,12,11,11,11,12,12,12,13,13,13,15,16,16,16,15
130,158,127,66,30,21,21,26,41,57,64,61,61,62,58,45,38,36,35,31,27,26,25,25,24,22,22,19,21,22,20,24,26,23,21,17,19,14,17,16,16,16,19,26,39,54,66,75,68,52,33,25,23,28,30,34,42,49,62,59,66,59,60,60,77,114,178,173,120,52,27,19,14,14,13,12,11,10,13,11,11,12,13,12,12,12,12,11,11,11,12,12,13,12,15,16,16,15,16,14
118,147,110,57,29,20,21,24,31,43,47,50,55,58,54,49,52,53,45,40,33,32,26,26,26,25,23,22,22,24,25,31,34,34,24,21,18,16,19,21,21,19,19,24,30,41,45,46,42,34,25,27,28,28,32,32,36,40,47,45,48,52,51,68,77,128,183,189,112,51,26,18,14,15,13,13,12,11,12,13,11,11,11,12,12,12,11,12,12,11,12,12,14,14,14,15,15,15,16,16
93,104,79,40,29,23,21,20,23,27,34,39,46,48,54,57,74,71,70,60,45,42,35,29,31,25,24,26,27,30,36,46,49,42,30,23,19,23,28,29,27,23,22,22,25,27,30,29,28,23,26,27,28,28,28,30,33,33,36,35,38,41,50,57,77,119,166,143,91,40,27,18,15,14,15,13,13,11,12,10,12,9,13,12,12,13,13,13,12,12,13,13,15,15,17,15,16,15,16,16
51,57,41,31,22,21,19,20,20,26,26,30,33,43,54,74,91,107,94,85,66,59,42,37,31,28,28,31,32,42,53,64,61,44,31,24,25,31,34,36,30,24,23,23,21,23,22,22,22,24,25,31,30,27,24,25,26,28,26,26,28,35,36,48,63,89,106,93,54,34,25,18,17,15,14,15,12,12,12,12,12,10,13,12,12,13,11,12,13,14,13,14,14,15,16,14,16,16,16,15
28,27,25,18,18,18,18,19,19,20,21,23,30,40,61,81,113,132,134,116,104,77,57,44,39,33,32,33,42,48,71,75,65,40,30,28,36,35,38,36,29,23,21,22,20,21,24,28,28,30,31,34,34,28,26,22,22,21,23,20,24,26,29,34,42,50,58,50,35,25,24,16,16,15,15,13,12,13,11,11,13,12,12,12,13,11,14,14,14,15,16,14,16,15,15,14,16,16,16,14
17,17,16,13,15,17,18,18,19,20,20,22,28,42,54,87,112,145,157,164,141,111,77,63,47,39,35,35,38,60,73,76,56,38,32,40,46,44,39,32,27,22,22,20,21,25,32,42,39,36,36,42,38,32,25,21,18,21,21,19,20,23,22,27,28,28,29,28,23,22,17,19,17,18,17,16,14,12,11,13,11,11,12,11,14,13,14,13,15,16,17,19,16,18,16,17,15,16,17,18
14,14,13,12,14,15,17,19,23,20,22,23,28,37,52,70,103,136,175,197,193,144,111,85,62,49,41,38,40,50,64,62,50,38,39,44,53,48,39,29,24,24,23,22,22,30,49,59,56,45,44,49,49,37,25,19,20,22,21,21,20,18,19,18,18,17,21,19,18,15,17,16,17,15,15,14,14,13,15,12,13,13,13,13,14,15,14,14,15,18,21,19,23,20,17,18,17,17,16,17
14,13,14,11,12,16,20,25,26,28,23,26,26,33,39,56,71,117,168,228,201,171,132,116,78,62,43,36,39,42,47,47,41,42,42,49,55,46,36,33,26,27,23,24,25,43,63,76,62,51,56,57,48,34,20,17,20,23,31,31,24,21,15,15,16,16,15,17,14,14,16,15,15,16,16,14,15,13,13,12,11,12,12,13,13,15,16,18,18,20,23,29,27,25,22,19,16,17,15,17
11,13,12,13,15,18,29,41,40,31,25,23,23,27,34,40,62,99,162,212,214,175,154,133,109,75,48,40,36,35,37,36,38,36,40,46,48,49,45,40,35,29,30,23,33,52,69,73,68,52,58,52,42,28,20,17,22,32,42,41,30,18,17,15,15,14,17,16,16,14,14,17,15,15,14,14,15,14,12,13,13,13,14,14,15,15,17,20,21,25,33,40,47,38,30,21,18,16,16,17
12,13,12,13,15,28,47,57,49,31,25,21,20,20,23,29,47,86,136,188,196,177,146,149,125,92,53,39,33,30,29,33,31,32,37,48,54,66,67,61,44,32,27,31,40,58,67,68,57,54,53,42,34,21,18,18,24,36,49,44,34,23,19,16,14,15,13,15,15,14,15,15,14,13,14,14,13,15,14,12,14,15,16,15,16,17,15,18,24,32,42,60,74,63,40,29,21,17,16,16
12,12,13,14,21,38,63,66,45,31,23,21,18,20,24,27,41,63,110,163,189,168,141,133,135,93,60,40,34,28,25,25,27,29,43,66,85,87,86,66,50,32,26,33,53,67,74,62,56,53,50,35,26,19,18,18,26,38,50,50,36,25,19,15,16,14,18,17,15,14,15,12,13,13,13,13,16,14,13,13,14,16,17,15,16,16,16,17,24,32,52,86,101,85,57,29,18,14,16,15
12,12,12,17,23,42,57,56,39,27,20,20,18,20,21,25,33,52,84,142,163,152,123,115,109,88,55,42,33,30,25,26,29,42,64,97,106,105,89,71,44,31,29,40,57,74,70,58,53,53,44,30,19,15,16,19,23,35,44,50,37,27,19,16,17,17,21,20,17,16,13,14,13,12,12,14,13,13,11,13,14,16,16,15,16,17,19,24,26,38,61,95,117,103,64,34,20,16,13,14
12,13,15,20,24,37,46,43,31,24,21,21,22,20,27,27,33,40,68,102,130,124,97,85,79,64,48,42,38,34,30,29,38,62,95,121,129,109,86,57,42,29,32,38,58,61,63,49,46,43,33,24,20,16,16,18,21,29,42,45,39,26,19,16,17,18,23,22,18,17,14,11,11,12,13,14,13,14,14,13,16,16,16,14,20,19,21,23,32,40,63,87,111,95,63,32,21,15,14,14
13,13,15,17,22,29,31,29,24,24,24,22,22,23,29,29,31,36,50,75,86,81,66,59,56,52,44,46,49,46,42,39,51,81,109,129,116,93,64,46,33,32,32,34,44,45,41,41,35,34,27,20,16,17,16,17,20,26,33,37,32,25,19,18,16,18,21,20,17,14,14,12,13,12,12,13,13,14,14,15,17,17,16,18,20,21,20,26,31,42,50,64,78,71,51,34,22,17,14,15
15,14,14,14,17,20,21,25,27,29,25,25,25,28,34,33,31,30,37,45,51,50,42,43,44,42,45,56,71,71,62,53,61,83,107,109,96,69,51,40,39,39,35,35,34,32,33,27,26,23,22,17,17,17,16,17,19,23,27,29,26,22,19,15,16,16,19,16,14,11,13,12,13,11,11,12,14,15,15,16,16,16,17,19,18,22,26,32,37,43,44,46,51,44,36,25,18,14,14,15
13,13,12,15,15,18,23,31,32,31,30,28,30,34,35,34,28,29,31,32,34,32,30,33,33,41,52,80,97,100,93,77,66,74,77,78,67,49,41,51,59,55,39,33,26,26,24,23,21,20,17,17,16,16,17,17,17,24,22,23,19,20,16,16,15,18,16,15,14,13,12,13,11,11,13,12,13,14,14,16,15,16,16,19,21,23,32,42,49,47,45,47,38,32,25,19,14,14,12,15
12,14,15,14,15,18,27,40,45,45,41,35,37,35,35,31,30,29,31,29,26,26,27,28,31,39,72,108,128,127,121,101,80,61,57,50,45,38,48,72,91,79,51,30,23,20,21,19,19,17,16,15,17,15,16,19,21,21,23,20,17,15,16,13,15,16,15,13,12,13,15,11,12,13,13,13,14,14,14,15,16,16,17,18,23,27,41,54,63,60,57,49,34,25,19,14,14,14,12,13
14,13,13,13,15,20,30,45,57,59,58,49,40,35,28,28,31,40,47,41,32,27,24,26,29,55,91,136,138,152,147,132,96,63,48,39,33,37,55,93,107,88,50,30,22,21,21,20,19,19,18,16,16,15,16,20,24,25,23,19,16,14,13,13,14,12,14,13,12,11,11,13,14,13,13,13,13,14,15,15,15,17,15,18,24,38,55,80,83,71,61,48,32,21,18,14,14,13,13,14
15,14,15,16,19,22,32,46,60,70,70,51,40,30,25,27,43,62,77,61,40,27,22,24,37,68,110,134,141,147,161,146,113,80,58,41,36,39,63,88,100,74,49,35,30,24,22,19,19,21,17,17,16,15,17,22,29,29,24,16,13,12,14,11,12,13,14,11,13,13,11,14,15,16,14,13,14,14,13,15,17,17,17,20,26,49,77,99,96,75,60,43,31,19,18,15,14,14,13,15
17,19,17,15,17,21,32,46,61,68,59,45,33,27,25,32,56,93,104,76,44,23,20,27,46,84,107,124,126,145,152,151,131,112,72,50,38,41,57,74,74,59,47,43,33,28,26,24,21,21,17,18,16,17,18,26,32,30,25,16,15,15,12,11,10,11,12,13,12,13,14,14,14,15,14,14,13,14,15,16,16,17,15,23,32,53,84,105,92,69,52,44,34,23,19,17,17,15,15,14
23,21,21,15,17,22,30,43,50,54,46,37,29,24,25,36,68,104,109,78,42,23,21,30,56,77,100,105,119,124,134,140,151,141,106,64,52,47,51,57,63,62,60,52,47,36,31,27,25,23,21,17,16,18,21,28,29,30,20,17,14,13,11,11,13,13,12,11,12,12,13,14,14,15,13,12,13,13,14,15,16,17,18,20,32,46,70,77,76,59,59,48,44,30,22,18,18,19,17,14
23,23,19,16,19,25,28,38,37,36,32,28,24,23,25,38,62,88,84,60,33,24,24,33,53,75,92,109,106,117,125,146,169,180,132,93,66,50,43,52,65,72,68,65,52,45,41,35,31,29,26,20,19,18,20,27,27,23,20,17,13,14,11,12,12,12,11,13,11,12,12,13,14,13,13,13,12,13,14,14,15,16,19,23,28,33,44,51,56,61,62,63,57,40,28,22,19,20,18,17
21,19,17,17,21,25,25,27,27,23,23,21,20,21,24,33,47,59,54,35,29,23,23,31,46,64,90,113,117,109,125,148,190,190,160,119,94,67,55,54,63,69,71,65,57,58,50,40,38,37,32,24,19,18,19,21,24,23,20,16,13,13,14,11,13,12,12,12,11,12,13,12,14,12,12,12,13,13,15,14,14,18,19,19,22,25,30,36,53,63,70,75,71,52,34,24,21,21,20,16
14,16,16,20,20,25,25,26,23,19,16,16,16,18,19,27,29,33,30,25,21,20,22,26,35,59,92,123,124,113,124,151,180,212,193,157,118,92,63,59,57,59,57,56,51,58,48,45,43,47,43,28,24,19,18,21,24,22,18,17,14,13,10,12,11,11,11,11,11,12,13,14,12,13,12,12,11,11,11,13,14,13,16,17,17,24,24,34,54,70,79,90,88,68,40,28,24,25,24,20
13,13,15,15,20,29,33,30,20,16,14,15,16,16,16,17,20,21,20,18,19,17,21,22,31,51,88,113,123,109,125,136,180,223,240,193,150,113,86,59,50,43,43,41,43,44,46,41,43,45,39,29,25,23,22,25,27,23,19,14,14,13,12,11,10,12,11,10,12,12,12,12,12,12,12,13,11,11,12,11,12,14,17,16,18,22,30,45,77,97,100,108,108,74,46,27,25,25,28,22
13,12,13,14,23,34,39,32,22,17,14,12,12,13,14,12,15,18,16,15,17,16,16,22,25,49,68,102,106,106,99,121,176,251,250,224,163,140,101,73,52,41,36,34,34,35,36,37,39,42,37,38,41,37,30,29,29,24,15,14,14,14,11,12,11,11,10,12,11,13,11,11,12,12,12,14,11,13,11,13,13,14,15,16,19,22,28,66,105,133,130,134,126,88,46,31,26,28,27,23
12,12,13,15,26,31,37,31,22,15,14,11,12,11,13,14,15,14,17,13,15,16,15,21,23,34,57,75,83,78,77,96,178,241,253,210,174,157,129,93,59,44,32,29,28,25,29,30,30,34,37,47,58,47,33,28,24,21,18,14,13,13,11,12,11,11,11,11,12,12,12,11,13,12,13,13,12,12,11,12,12,13,13,16,17,21,34,77,135,164,163,154,135,87,47,27,27,25,24,23
11,13,12,15,21,29,32,25,16,13,12,10,11,11,12,12,13,14,14,16,16,15,16,17,18,24,37,50,53,53,56,90,149,204,207,183,165,165,140,108,66,44,36,30,26,25,24,25,24,27,36,56,66,54,35,24,21,15,15,14,15,13,12,13,12,10,11,11,12,14,13,12,12,12,12,13,11,12,12,11,13,13,14,14,14,22,37,81,133,164,165,159,128,81,41,27,23,23,22,21
13,12,13,16,17,19,21,18,14,12,14,11,11,10,13,12,14,14,15,12,15,14,16,15,19,22,26,29,34,35,44,78,132,158,157,140,144,156,153,116,77,54,45,34,26,24,22,23,22,25,36,50,61,46,32,22,17,14,16,15,15,14,13,13,13,12,12,12,12,13,11,12,12,13,13,12,11,11,12,12,14,14,16,15,18,22,34,64,106,126,142,136,103,63,34,23,24,21,21,24
11,12,13,14,15,14,15,13,13,11,12,11,11,11,12,13,13,12,15,12,14,13,14,15,15,17,18,20,22,26,40,72,99,112,106,103,118,136,145,123,91,71,57,41,29,24,22,20,19,22,27,39,40,36,25,19,18,14,14,15,15,14,14,14,13,15,13,14,14,15,14,12,12,11,11,12,12,14,12,14,13,15,17,18,19,23,29,44,61,82,95,94,75,47,29,24,23,22,21,35
11,14,13,14,14,13,13,15,12,11,11,11,10,11,11,12,14,13,14,14,14,13,15,14,16,15,17,18,19,23,36,48,66,69,72,73,90,110,130,125,111,88,74,47,38,28,24,21,19,20,23,25,25,21,20,19,17,17,16,19,17,15,14,15,14,16,17,17,22,19,15,14,13,13,13,12,11,12,17,16,16,19,18,19,17,21,26,30,38,46,56,56,45,33,27,22,23,21,26,48
11,12,13,14,14,15,14,14,13,14,12,13,12,11,11,14,12,14,14,17,13,15,13,14,14,15,16,16,18,21,27,36,42,46,46,50,67,93,114,127,113,105,89,63,44,32,24,20,20,19,17,19,17,17,17,19,18,20,20,20,19,16,14,16,16,16,18,25,32,28,19,15,12,11,12,12,15,19,21,21,23,22,20,20,17,20,24,25,28,30,34,36,32,25,21,20,19,22,29,64
