12,11,12,11,12,10,11,9,9,8,10,12,14,14,16,13,13,10,10,7,9,8,10,8,8,9,7,9,7,8,9,8,9,8,9,9,8,9,7,8,9,8,10,8,8,7,7,6,6,6,7,7,7,7,6,6,7,6,6,8,7,6,7,7,8,7,8,7,7,7,7,7,7,7,7,6,8,6,7,6,8,8,8,9,11,10,10,12,15,18,18,16,16,16,16,20,20,18,17,14
12,13,11,11,12,11,11,10,9,10,10,11,14,16,13,11,11,11,8,8,9,8,7,8,8,7,8,7,8,7,8,7,8,10,8,9,8,7,7,7,7,9,8,9,9,8,7,7,7,7,6,7,7,8,8,6,6,6,6,8,6,8,8,8,8,8,7,7,8,7,6,8,8,8,7,7,8,8,7,8,7,9,10,10,10,11,12,13,15,18,18,18,17,16,18,21,21,21,19,16
13,10,10,9,11,10,10,10,9,10,10,10,13,13,13,10,10,8,9,8,7,7,9,7,8,7,8,8,8,7,7,7,8,9,9,8,7,8,9,6,8,7,8,8,9,9,7,7,8,6,7,8,7,6,6,6,7,7,6,6,7,7,7,7,7,7,7,8,8,6,8,6,8,7,7,8,8,9,9,9,9,9,11,10,11,11,12,12,16,16,18,15,15,15,18,20,23,23,20,19
11,10,12,12,11,10,9,10,10,8,9,11,10,12,12,9,9,9,8,8,8,8,7,8,7,7,7,8,7,7,6,8,7,8,8,9,8,9,7,6,7,8,8,8,8,7,7,8,7,6,7,7,7,5,6,7,7,6,6,7,7,7,7,8,8,6,7,8,7,7,7,6,7,7,7,8,7,7,7,8,8,10,10,11,12,12,12,12,14,17,17,15,13,16,17,23,25,25,22,19
10,9,10,10,10,9,10,9,9,10,10,9,10,11,10,9,9,8,8,7,8,7,8,7,6,7,6,7,8,5,6,6,7,8,8,9,9,8,7,7,7,7,6,8,8,7,8,8,8,7,7,7,6,7,7,6,7,7,7,7,8,6,7,8,8,6,7,7,8,6,6,7,7,7,6,7,7,7,6,8,8,9,11,11,12,12,13,14,14,16,17,14,15,15,19,22,25,26,22,18
8,9,8,10,9,9,9,10,9,11,10,9,9,9,10,9,8,8,9,8,7,8,7,8,5,8,7,7,5,8,6,8,7,7,8,8,8,8,8,8,6,7,7,6,6,8,7,8,7,7,7,6,7,7,7,7,8,7,7,7,8,8,7,8,9,8,8,8,8,8,8,7,6,7,7,8,6,7,7,8,9,10,11,10,13,14,15,14,15,18,14,15,14,15,20,26,26,25,23,20
10,9,9,8,8,8,11,9,9,10,9,9,10,8,9,7,8,8,9,7,8,7,7,6,6,6,7,6,7,6,7,7,8,7,7,7,8,8,7,6,7,7,7,6,7,7,7,8,9,8,6,7,7,6,7,7,7,7,6,8,8,8,7,7,7,7,8,7,7,7,6,7,6,7,6,7,7,6,7,7,7,10,10,12,14,12,13,14,15,18,17,16,14,15,19,24,28,28,22,19
9,8,9,9,9,11,9,11,9,9,9,9,8,9,9,9,7,8,8,8,8,7,8,7,6,6,7,7,6,7,8,7,7,8,9,8,8,8,8,6,6,9,8,8,8,8,6,7,8,8,8,8,5,8,7,7,7,7,8,7,8,7,8,7,7,7,8,7,7,7,5,6,7,8,7,7,7,6,7,8,8,10,12,12,12,13,13,15,16,17,18,14,14,14,20,25,27,29,24,19
9,8,8,10,10,10,11,10,12,11,9,10,9,8,9,8,9,8,7,8,9,7,7,6,6,6,7,5,6,6,8,8,9,8,7,7,8,8,8,8,9,7,8,8,7,8,8,8,7,8,7,8,8,7,7,7,8,7,7,7,8,8,8,8,7,7,7,6,6,6,7,7,6,7,6,7,8,7,8,7,9,9,9,10,12,11,13,14,15,18,19,15,16,14,19,20,23,24,22,20
7,7,8,8,8,9,9,10,10,9,9,9,8,9,9,7,7,7,7,7,7,7,6,7,6,6,6,6,6,8,7,8,7,8,7,9,10,10,7,8,8,6,8,9,9,8,7,8,8,8,7,7,6,7,7,7,7,8,7,8,7,7,6,8,8,6,7,6,7,6,5,5,6,7,7,7,7,7,8,8,8,10,12,11,10,12,12,15,16,18,17,16,13,17,18,21,23,23,23,20
