10,8,9,9,10,10,10,9,10,9,9,9,9,9,11,11,11,9,11,11,12,11,11,11,12,12,13,12,13,12,16,17,17,18,18,19,16,19,28,35,38,32,25,22,23,26,38,59,76,72,58,50,61,65,58,42,26,18,15,12,13,12,13,15,19,26,30,26,23,26,25,20,18,17,19,20,21,19,16,15,13,11,10,10,10,11,12,12,14,12,12,10,12,16,17,23,26,30,27,22
8,8,9,11,10,11,11,10,10,10,9,9,9,9,9,10,11,9,10,10,12,13,14,11,11,13,13,14,13,16,18,19,21,23,21,24,22,24,33,37,39,33,24,24,27,38,59,98,121,122,83,57,51,46,38,30,22,17,13,13,11,13,12,18,21,29,29,31,33,37,35,28,23,16,15,16,16,14,12,13,13,12,10,11,10,12,9,13,12,13,13,12,12,14,19,29,39,46,46,36
7,9,9,10,12,11,12,11,9,10,9,8,9,10,9,10,9,10,9,10,12,12,12,12,12,13,16,15,14,16,18,21,25,27,28,25,23,22,30,31,31,27,24,25,33,53,86,128,165,154,109,58,37,29,24,19,19,17,13,12,12,10,14,17,21,26,26,29,36,45,45,33,23,15,11,12,12,13,13,12,12,11,12,10,11,10,12,11,13,13,13,11,13,15,21,34,51,65,62,45
8,9,9,10,12,9,10,10,11,10,9,8,10,10,10,10,10,11,10,10,11,12,12,13,13,15,16,15,15,19,21,27,33,34,33,26,23,21,21,24,23,21,20,28,44,76,106,151,182,169,111,59,29,20,16,16,14,17,13,13,13,15,13,18,19,19,24,28,37,45,41,32,24,15,13,12,13,10,14,14,15,14,13,11,10,11,10,11,14,13,11,13,13,16,21,34,53,64,66,56
9,9,11,10,11,11,10,11,10,10,10,10,10,10,10,10,11,10,9,11,10,12,14,13,12,15,16,18,18,22,29,36,52,51,48,35,30,23,20,19,18,20,21,31,59,83,110,127,148,135,92,51,26,18,18,17,18,20,20,17,18,17,16,15,16,15,20,24,29,29,32,24,19,15,12,13,12,14,16,17,18,15,14,11,10,11,11,12,12,13,13,13,13,17,21,30,41,52,60,50
9,8,11,11,11,10,10,10,12,10,10,10,10,11,10,10,10,10,11,11,10,11,10,13,12,12,15,18,21,31,45,67,82,91,76,59,40,27,20,21,20,22,25,34,52,73,83,90,88,78,55,37,25,23,22,25,26,27,31,31,24,19,14,15,15,17,18,19,20,24,24,24,19,16,15,14,13,16,16,18,18,15,13,12,11,12,10,12,13,13,13,14,13,15,18,23,30,36,40,40
10,11,10,9,11,12,11,10,11,10,11,11,11,9,12,12,13,14,12,12,11,10,10,10,12,11,16,20,30,47,68,103,141,137,116,84,52,32,22,20,23,25,26,32,37,46,51,44,45,35,31,27,25,26,31,41,50,48,50,35,30,20,19,15,14,15,15,18,20,23,23,26,24,20,18,17,17,17,16,19,17,15,13,11,11,11,11,12,15,15,15,14,14,15,17,18,22,23,25,26
9,9,9,8,9,10,10,11,10,11,11,11,8,10,13,18,18,17,13,11,11,10,11,9,10,14,16,25,33,57,91,146,179,176,131,89,54,32,20,21,21,23,20,23,25,25,24,23,22,20,20,21,22,30,50,72,77,79,63,43,27,20,16,16,14,16,17,21,24,32,37,38,34,29,23,22,18,18,16,16,14,14,13,11,11,10,10,13,15,14,13,15,18,20,20,20,17,18,19,18
8,9,9,10,10,9,10,10,13,13,13,9,10,13,17,23,22,16,11,10,10,9,11,10,13,16,21,27,39,59,108,162,209,176,123,71,47,27,21,17,21,18,20,16,17,18,17,16,17,16,17,17,25,39,66,94,108,90,66,42,30,20,16,14,16,16,21,27,41,53,60,58,53,45,39,28,24,18,16,14,11,14,12,11,11,11,12,13,16,14,15,18,24,28,27,22,17,15,18,18
7,9,8,9,9,10,10,12,12,17,16,13,13,16,20,22,21,14,13,12,11,11,11,12,15,19,22,29,38,61,109,165,175,149,91,53,36,27,24,22,19,17,16,16,14,15,14,13,14,15,15,18,23,40,71,105,108,100,67,40,26,19,15,16,16,19,27,46,67,82,84,81,71,63,50,37,25,19,13,13,12,13,11,11,11,10,11,14,16,16,17,25,37,37,30,23,16,16,19,21
8,9,9,9,10,10,12,12,16,19,22,19,18,15,16,15,14,12,11,10,10,11,12,14,17,20,26,33,42,71,104,130,127,97,60,42,33,28,26,26,26,25,19,18,14,14,13,13,13,13,15,18,23,39,62,89,102,91,64,39,23,17,15,16,17,24,39,68,91,109,114,96,96,84,71,47,28,17,13,12,12,11,10,10,11,10,13,12,14,16,21,29,42,39,29,23,16,16,16,16
8,10,9,10,10,11,11,14,18,27,31,27,21,12,12,12,12,10,10,10,9,11,12,13,18,22,27,38,56,88,104,113,85,63,45,37,33,31,30,36,42,38,27,18,13,10,11,12,13,13,13,17,21,30,46,70,78,76,54,37,24,16,13,15,17,26,47,76,103,124,119,116,106,96,71,47,26,14,12,12,13,11,10,10,10,11,11,12,14,16,18,23,30,28,23,20,14,16,15,13
8,9,11,9,10,11,11,15,19,28,32,29,20,13,10,9,9,11,10,11,10,11,12,15,19,23,31,47,80,117,142,119,87,57,39,34,31,28,36,44,54,40,27,16,12,11,10,13,14,11,13,14,17,20,28,46,58,57,43,30,20,15,14,17,19,27,45,65,95,104,112,104,99,81,61,36,22,14,13,14,13,12,11,10,12,11,12,13,17,15,18,19,19,19,17,17,14,13,15,11
8,10,9,10,10,11,11,14,16,25,25,21,16,14,12,9,9,9,8,9,10,11,12,14,17,24,32,58,104,159,173,147,101,54,35,29,25,29,32,44,42,34,21,13,10,10,11,11,12,11,12,12,14,17,22,32,41,42,30,24,18,16,15,17,19,26,34,51,59,75,75,75,67,56,41,27,19,14,14,13,14,13,14,11,12,13,14,16,17,15,14,15,14,15,13,12,13,12,10,12
8,8,8,11,9,11,11,12,13,14,16,15,13,10,11,10,8,8,8,8,9,9,12,15,18,23,36,63,106,155,176,139,96,47,30,23,24,21,26,30,28,22,17,15,13,11,11,10,11,13,10,12,12,14,19,23,29,24,22,18,16,15,19,20,22,23,27,32,34,38,40,40,41,33,24,18,18,16,13,14,16,13,12,12,14,14,17,18,21,18,17,15,15,12,12,12,12,11,10,11
8,8,8,9,9,11,9,9,11,11,11,13,12,9,9,9,8,8,8,8,8,11,10,14,17,26,37,59,83,118,122,102,71,41,28,23,18,15,16,18,16,14,13,14,11,12,10,11,10,11,10,11,11,13,14,17,18,18,18,14,16,20,26,27,25,23,20,20,21,20,22,22,21,19,17,17,16,14,13,12,17,14,13,14,14,19,21,28,32,29,22,19,14,12,10,10,11,11,10,12
8,8,9,8,9,9,9,8,8,9,10,10,10,10,9,8,9,9,8,8,10,9,11,13,18,27,38,46,53,65,68,59,48,39,27,21,16,13,12,13,15,13,10,12,12,10,11,11,11,10,11,12,13,14,14,12,13,14,14,15,17,23,31,32,27,21,15,15,16,14,14,15,14,14,14,13,15,14,16,17,18,19,17,18,20,26,38,48,54,41,29,18,14,11,10,10,11,10,11,13
9,8,8,7,7,9,7,8,6,8,8,10,9,10,9,10,9,9,7,9,10,10,11,16,18,27,31,36,34,37,35,40,38,35,23,19,14,12,11,12,12,13,10,11,11,12,11,14,12,13,13,14,13,12,10,12,13,14,14,17,21,28,34,30,24,20,15,16,14,14,12,13,15,14,13,14,14,15,17,22,28,31,26,25,28,47,61,69,62,49,25,16,12,12,11,11,11,11,12,15
7,8,8,7,9,7,8,9,8,9,9,9,10,9,11,10,9,10,9,9,11,11,13,15,19,24,33,34,34,30,31,33,33,25,20,15,13,13,13,13,12,11,12,10,10,11,9,12,13,13,13,12,11,11,11,13,13,13,16,20,25,28,31,26,22,17,15,12,12,12,12,13,11,12,12,13,14,15,23,37,49,47,40,33,42,53,71,66,58,35,23,16,14,11,11,11,12,13,15,17
8,8,6,8,10,7,8,8,8,10,8,10,11,11,11,12,13,11,11,11,11,11,13,15,19,27,35,40,33,31,27,27,25,19,17,15,12,13,12,14,12,12,11,12,10,11,12,15,16,17,16,11,13,10,12,12,9,15,19,20,25,29,27,23,18,14,12,13,12,12,13,13,11,12,12,12,13,18,33,53,68,63,44,36,43,51,51,45,37,30,20,19,14,13,12,12,12,14,17,20
8,8,7,8,9,8,9,10,9,9,11,11,13,11,15,18,18,17,15,12,10,11,13,15,20,28,39,44,45,35,30,25,19,15,15,12,12,11,12,11,12,11,11,10,13,11,15,20,22,21,19,15,13,12,12,11,13,13,17,20,23,23,23,18,15,13,11,12,12,12,11,13,12,12,11,11,15,24,39,58,70,56,43,34,34,34,32,27,30,22,21,19,19,18,16,14,16,15,17,24
6,8,7,10,9,8,9,9,11,10,11,12,12,17,21,26,27,23,16,13,11,11,12,13,17,26,42,53,55,43,28,22,18,14,13,12,12,12,11,11,11,10,11,11,11,13,18,27,33,32,24,19,15,12,10,11,11,13,13,16,17,18,17,15,13,11,11,11,12,12,10,11,11,12,11,13,15,23,31,48,48,42,31,29,26,25,22,26,26,27,23,28,30,31,23,17,15,16,20,26
8,8,9,9,9,8,11,10,12,12,14,13,17,23,31,36,31,25,19,15,11,12,11,14,16,26,46,58,60,41,27,19,17,12,12,11,12,11,11,10,12,12,12,11,12,15,24,36,44,39,34,25,17,11,11,10,11,11,12,12,12,13,13,12,14,10,11,9,12,11,12,12,12,13,12,13,16,18,26,29,32,28,27,25,24,25,25,30,39,41,40,43,45,38,27,19,19,17,23,34
8,9,9,10,9,9,12,13,12,14,13,20,24,28,34,38,33,23,17,14,12,11,13,13,16,26,39,49,46,31,22,18,14,13,12,12,12,11,10,12,10,11,13,12,15,18,27,38,42,43,37,24,14,10,11,11,10,10,10,9,11,10,10,10,10,10,11,11,8,14,12,11,10,13,13,14,14,15,18,22,23,26,26,26,24,28,40,52,65,74,57,52,44,35,26,19,17,19,26,48
8,8,9,9,11,12,12,16,14,16,22,31,39,40,36,32,26,21,19,14,13,10,12,14,17,21,28,28,29,21,20,17,16,14,11,12,12,10,10,11,11,12,13,14,16,19,27,36,37,36,29,22,14,11,10,9,9,9,8,8,9,9,10,11,9,10,10,11,10,10,11,11,11,11,11,12,13,17,16,22,23,27,29,34,38,51,70,88,99,92,70,50,40,29,20,16,15,18,28,55
7,9,9,9,11,11,14,15,18,23,43,64,70,56,40,28,22,20,16,15,13,13,13,14,15,16,18,18,17,17,16,15,15,15,11,11,11,11,10,10,11,11,13,15,17,22,26,28,28,26,19,16,12,11,10,9,9,10,8,8,9,9,10,10,10,11,10,10,11,11,10,12,12,12,11,13,14,18,21,24,27,35,44,64,70,86,97,106,104,90,63,45,30,23,17,16,15,20,27,45
10,8,10,11,11,11,12,14,22,34,65,93,102,73,49,30,26,21,20,15,15,14,17,15,15,14,15,14,15,14,14,18,15,12,14,12,11,11,10,10,10,11,13,19,28,27,24,19,18,15,15,11,12,11,10,9,9,10,9,7,9,9,8,10,10,11,10,10,11,11,12,12,13,13,12,13,18,19,24,29,43,57,87,103,104,103,107,98,89,73,54,37,29,19,17,15,15,16,21,30
13,9,10,10,11,12,11,20,27,48,73,104,109,82,53,41,34,31,24,19,18,16,16,19,20,20,19,14,14,14,15,14,14,14,13,12,10,10,9,9,11,10,17,25,33,32,21,16,13,10,11,11,11,11,10,11,10,10,8,9,8,9,9,11,10,10,11,12,9,10,11,12,13,12,13,15,16,22,33,52,73,109,131,138,115,104,97,99,80,59,50,38,26,20,15,14,13,14,15,15
14,12,10,11,11,11,16,22,36,50,77,99,109,88,66,60,55,45,34,21,17,15,22,32,35,29,22,16,14,13,15,13,14,13,12,11,10,9,9,9,10,13,17,25,32,25,21,13,12,11,10,11,10,9,9,10,11,9,8,8,9,9,10,9,11,11,12,10,11,11,11,11,12,11,13,13,18,33,55,84,113,131,149,142,120,107,114,107,89,58,44,31,28,19,17,14,13,10,12,13
14,12,9,10,9,12,15,25,32,51,62,89,96,90,78,77,75,58,36,20,16,24,36,50,48,34,22,15,15,14,14,14,13,12,11,9,9,10,8,9,11,12,16,19,19,18,15,13,11,10,10,11,10,10,10,10,10,9,9,9,10,9,8,10,10,10,11,12,12,11,11,10,11,12,12,15,24,47,73,105,117,135,137,130,112,121,129,124,90,59,40,32,24,19,16,15,12,11,12,12
