16,20,24,19,18,16,14,16,15,15,14,12,12,12,15,17,25,28,40,38,34,28,31,32,34,23,20,15,18,15,14,15,14,15,17,18,21,22,30,33,35,40,45,36,24,18,17,15,14,13,16,15,18,18,15,12,11,11,12,11,11,12,13,10,12,14,13,12,15,16,21,17,15,13,12,11,11,13,11,13,14,18,29,29,23,16,13,13,12,12,11,10,12,12,12,13,11,13,18,21
16,19,23,21,17,16,14,13,13,14,13,15,12,14,19,26,35,51,61,57,40,28,21,21,20,19,16,15,14,15,15,16,15,17,18,21,23,27,35,44,49,59,58,46,31,22,17,12,11,15,16,20,24,25,18,13,11,11,10,10,10,12,11,13,11,14,13,14,12,15,15,15,12,10,11,10,11,10,12,12,15,24,36,36,27,18,15,14,13,11,10,10,11,12,12,11,12,19,28,27
16,17,23,18,16,16,14,15,14,15,16,14,14,16,25,37,50,68,81,65,42,26,17,16,15,15,15,14,14,15,17,15,16,17,22,27,29,31,44,52,61,68,68,53,40,27,20,15,13,12,16,20,27,26,21,13,12,11,11,10,10,11,10,10,11,11,11,12,13,12,12,12,12,12,12,11,10,11,10,11,17,25,34,32,24,17,17,18,18,15,13,11,10,12,10,13,20,33,42,38
13,16,17,18,16,15,14,14,16,22,22,22,17,22,31,44,54,68,64,52,33,23,16,16,14,14,13,15,14,16,14,16,17,20,24,29,35,38,53,63,61,60,53,51,41,33,20,15,12,12,14,19,23,21,16,14,12,12,12,11,11,11,11,11,12,12,11,11,11,13,9,11,10,12,12,14,13,12,12,12,14,16,19,20,16,17,21,31,30,23,16,10,10,10,9,14,25,42,44,38
12,12,13,16,15,15,13,16,23,30,32,27,22,23,31,37,45,43,42,30,21,17,15,14,15,14,14,13,16,16,16,18,19,24,29,31,33,37,53,55,51,47,43,40,38,28,21,16,14,13,15,14,18,16,13,12,13,12,11,12,11,10,11,11,10,10,11,12,11,11,9,11,10,14,16,18,17,11,13,13,11,12,12,12,13,19,29,40,40,28,16,11,11,11,11,15,24,30,32,26
14,12,14,14,14,13,16,24,31,39,36,30,21,21,25,28,27,28,24,20,16,17,16,15,15,15,14,14,15,18,18,19,21,29,29,31,30,37,49,53,46,40,36,31,28,25,19,17,15,16,17,19,17,17,13,13,12,12,13,12,12,10,11,10,11,10,10,11,11,10,11,12,13,20,27,28,23,16,12,12,11,12,11,13,13,18,29,39,34,25,16,12,11,12,12,13,14,16,16,14
13,13,12,13,13,15,17,24,32,35,29,22,18,17,18,19,18,17,18,15,15,15,14,16,13,15,15,14,18,19,18,22,28,30,30,30,34,38,49,48,43,37,33,25,20,17,15,16,15,16,20,20,23,19,15,15,12,13,13,14,12,11,11,10,12,10,10,11,10,10,11,12,14,25,37,38,29,20,13,12,12,12,12,13,13,15,20,21,19,16,12,12,11,12,11,9,10,10,10,11
14,13,13,15,14,15,17,23,26,26,19,18,15,16,15,15,15,15,13,15,14,14,15,15,14,16,15,17,19,18,22,24,26,32,32,44,41,50,48,45,38,32,25,21,16,15,14,17,16,18,19,24,28,23,17,15,14,12,14,13,12,12,11,11,9,11,10,9,11,11,11,12,17,28,36,40,26,18,13,11,11,11,13,12,12,12,13,12,10,11,11,12,11,12,10,10,10,11,12,12
14,14,14,13,14,15,17,19,17,18,16,15,14,15,14,15,15,13,15,15,14,14,15,16,16,16,17,17,20,24,29,29,32,38,45,52,57,56,54,41,33,26,23,20,17,15,18,17,19,16,22,33,41,36,26,18,16,14,12,11,12,11,10,11,10,9,10,10,11,10,11,11,14,21,27,25,19,15,14,11,10,10,11,10,13,11,12,11,12,11,12,10,11,11,12,10,10,11,11,11
13,13,11,14,15,13,14,14,15,17,13,15,15,14,13,12,13,14,14,14,14,18,15,15,16,18,16,19,29,38,44,43,44,54,56,62,55,53,43,38,29,27,22,20,16,18,16,18,19,22,31,58,64,59,38,26,19,15,13,13,12,11,11,11,10,11,11,11,12,11,10,12,11,15,16,15,11,12,12,13,10,12,11,12,9,11,10,11,10,12,10,12,10,11,11,10,11,10,12,12
12,13,13,14,14,12,14,12,14,12,16,14,14,16,16,17,16,15,15,15,15,15,17,15,16,18,16,22,36,52,63,55,54,65,66,60,47,43,40,33,32,26,24,18,15,17,16,19,22,24,42,69,85,66,52,31,21,16,12,13,12,13,13,12,11,10,11,11,11,10,11,12,12,12,11,11,11,9,10,12,11,11,11,10,11,11,10,11,11,12,10,10,12,11,11,9,10,11,10,11
13,12,14,14,13,13,12,13,13,15,14,15,16,19,17,18,19,18,19,17,14,15,16,14,16,18,16,21,39,50,57,57,56,64,55,48,40,38,35,30,27,26,24,20,18,18,19,20,21,27,38,63,67,62,42,30,21,17,14,15,17,16,15,13,13,13,13,12,12,12,11,13,11,11,11,10,10,9,9,12,10,11,10,10,10,10,9,11,10,9,8,10,10,11,10,11,10,11,10,11
13,12,14,13,14,13,13,14,16,14,15,15,19,19,22,24,24,20,19,17,16,16,16,17,17,15,15,20,27,39,42,42,48,49,44,40,40,38,32,28,27,22,20,20,19,16,18,21,24,24,30,39,41,38,32,26,22,17,16,17,24,22,22,18,16,15,13,11,12,12,11,12,13,11,10,12,11,11,10,11,10,9,10,8,10,10,12,11,11,10,11,10,10,9,10,9,11,11,12,11
13,14,14,13,14,13,13,13,15,17,16,17,20,26,33,34,32,24,20,18,15,15,15,16,16,16,16,19,21,24,25,31,34,33,31,33,33,34,29,23,20,20,19,19,20,18,20,22,22,26,25,26,27,26,23,23,23,19,19,30,43,45,37,30,22,18,12,13,12,11,10,12,10,11,10,9,11,9,10,10,9,9,10,10,8,12,14,15,13,10,9,10,9,9,8,8,9,9,9,10
15,14,14,15,16,15,16,15,16,16,17,21,30,38,51,48,39,26,21,17,17,14,15,16,17,16,18,16,19,18,21,19,23,22,24,25,31,28,26,22,22,20,19,23,23,22,21,21,27,30,35,33,31,28,24,23,24,21,32,56,80,73,62,46,29,19,14,12,12,12,11,12,12,12,10,10,11,9,10,9,11,10,10,9,11,15,22,20,15,10,10,10,9,9,10,9,8,10,10,10
13,14,13,15,15,15,17,16,17,21,21,28,38,56,63,53,40,28,22,19,16,16,16,19,16,16,17,16,16,18,16,18,17,19,19,20,21,22,22,22,19,21,23,33,31,27,24,28,33,38,38,40,36,32,26,31,34,33,48,91,105,102,77,57,40,23,16,15,13,12,12,11,12,12,10,11,11,11,9,10,9,9,10,11,13,20,28,28,18,13,11,10,10,9,9,11,8,10,10,10
15,14,16,14,16,17,17,18,22,22,27,34,51,63,67,55,38,26,23,21,19,18,24,23,22,18,20,18,17,16,16,15,18,15,16,16,17,18,19,20,21,22,31,40,42,33,32,30,32,38,39,38,37,28,37,53,63,52,57,78,88,88,75,62,43,28,16,14,15,12,12,13,13,12,11,12,12,10,10,9,10,10,10,11,13,22,24,22,17,11,10,9,10,8,9,9,9,10,11,11
12,15,13,14,16,19,20,20,22,25,31,49,64,77,66,50,33,25,22,21,22,29,38,38,31,28,27,24,18,16,16,16,15,14,14,16,17,17,20,21,25,24,33,42,40,38,31,30,29,31,30,29,29,33,56,98,100,70,50,46,49,53,52,49,35,23,17,16,14,12,11,14,13,11,12,11,10,10,11,10,11,10,10,11,11,16,17,15,11,12,10,10,9,8,9,10,9,11,11,12
15,12,13,16,19,21,23,23,23,30,53,70,86,86,69,46,32,23,23,25,29,46,60,56,49,43,43,34,23,20,16,15,17,15,17,16,18,17,18,20,22,25,30,33,35,28,29,25,26,24,23,24,27,38,77,114,110,67,39,26,28,28,29,29,24,19,17,16,14,11,12,10,13,12,12,11,11,10,11,11,10,9,11,10,11,12,13,11,10,10,9,9,11,9,9,9,11,12,11,11
14,14,15,20,32,35,28,24,28,49,74,96,94,88,67,47,29,27,24,25,39,69,85,91,72,68,61,49,31,20,17,16,17,17,16,17,15,16,15,18,20,22,22,20,22,22,24,24,22,23,22,25,30,47,76,98,79,50,32,26,23,20,20,19,20,21,16,16,15,15,12,13,13,12,13,12,12,13,11,11,11,11,10,9,11,11,9,10,10,8,9,11,10,10,10,9,9,10,11,11
15,13,18,29,46,49,39,27,31,54,84,94,93,83,60,44,30,25,24,27,48,94,114,111,88,78,80,66,42,25,23,21,18,15,16,15,15,14,17,13,17,18,16,17,19,18,22,22,22,25,29,32,42,67,95,85,60,39,27,23,20,19,18,21,21,20,18,15,16,15,12,11,11,13,14,12,12,11,12,12,12,10,11,9,10,9,10,10,11,8,10,9,10,10,9,9,10,10,10,10
14,15,19,34,52,56,45,34,34,42,61,69,67,63,54,37,27,23,24,35,65,113,124,108,87,95,107,104,68,36,23,22,18,18,16,16,16,16,16,16,15,17,16,17,18,20,20,21,23,32,38,48,62,102,116,100,64,38,27,24,19,21,18,23,26,27,21,17,16,17,14,14,12,14,15,14,11,12,13,13,11,11,9,9,10,10,10,10,10,11,9,10,9,11,10,8,9,10,11,12
18,16,19,25,41,42,37,32,32,32,37,36,42,46,39,27,25,26,34,44,71,101,103,85,86,112,157,144,98,48,28,23,22,20,18,17,17,17,16,15,17,17,15,18,17,19,18,20,27,39,50,60,92,128,132,91,64,44,33,25,25,21,22,34,47,47,35,22,19,17,16,14,16,17,17,15,13,13,13,12,11,10,9,11,10,9,9,9,9,9,9,9,9,10,10,9,11,10,13,12
20,18,18,18,23,25,27,35,34,30,25,23,25,28,26,24,27,37,43,51,58,69,67,69,90,138,168,147,103,50,30,25,24,22,21,21,17,17,16,19,15,15,16,15,16,17,17,21,28,40,54,81,128,154,127,91,73,58,41,32,22,21,30,56,79,77,52,29,18,16,14,15,21,29,26,17,15,12,12,11,11,11,10,11,11,10,10,10,11,10,9,10,8,9,9,10,11,11,12,13
27,22,17,18,19,19,24,31,34,28,22,19,19,20,20,25,36,51,53,49,44,45,51,68,91,112,123,101,70,40,30,29,29,25,25,22,20,19,18,17,18,16,18,17,18,18,17,19,25,36,61,106,154,161,124,89,91,74,48,29,23,23,43,75,105,87,58,30,21,17,15,21,35,41,39,26,20,14,14,12,13,11,10,11,11,11,11,10,9,9,9,8,10,10,10,11,12,11,14,14
35,29,22,18,18,17,22,26,27,24,20,18,19,24,23,30,48,71,66,50,37,32,39,59,66,71,59,49,37,32,31,30,35,34,28,23,19,19,16,17,17,17,17,17,16,16,17,18,21,30,52,100,135,130,98,94,86,69,43,25,22,27,45,69,77,65,42,26,19,16,17,25,38,45,37,29,24,19,16,13,12,11,11,11,12,11,12,11,9,8,9,10,10,11,10,10,10,12,15,16
52,37,27,21,18,15,17,16,18,17,19,19,19,21,25,33,60,79,75,50,35,29,31,35,41,36,33,31,37,36,37,37,41,37,32,22,19,18,18,18,18,20,21,23,19,17,18,17,18,25,42,66,88,77,63,60,62,48,33,24,22,24,33,40,42,32,24,22,19,17,15,21,29,28,28,28,27,25,19,14,14,12,12,11,11,11,11,9,10,9,11,11,10,11,11,11,12,13,14,13
59,50,30,20,15,13,13,14,14,16,15,16,19,20,23,35,55,79,71,52,34,28,22,24,24,26,30,40,53,57,47,40,40,39,30,24,20,20,19,21,20,25,30,29,24,18,18,18,19,20,29,36,39,34,32,35,34,28,24,21,20,19,20,19,20,18,16,17,14,16,15,20,22,20,24,33,30,26,20,15,14,12,11,11,11,9,12,11,11,11,11,10,10,11,11,11,11,11,12,13
65,49,33,20,17,13,14,14,15,15,14,15,20,21,24,27,43,54,53,42,31,24,22,22,21,23,35,49,64,60,54,41,42,37,29,21,19,20,24,21,25,33,45,40,30,21,19,18,18,20,20,23,23,21,21,24,25,19,21,16,16,15,14,14,18,15,16,14,12,14,16,18,17,22,38,51,46,26,17,16,15,15,14,11,12,12,11,11,11,13,10,12,12,11,11,12,12,11,11,13
57,44,28,20,16,14,14,13,14,15,14,20,24,28,25,23,28,31,31,28,25,20,21,23,21,29,47,60,61,53,40,37,37,34,28,24,19,17,21,24,35,50,59,50,33,24,21,21,21,22,22,24,21,20,19,19,20,16,15,14,14,15,16,17,14,17,15,14,13,13,14,16,20,39,70,87,68,37,22,17,20,20,16,14,12,13,11,13,12,13,11,10,11,11,11,11,11,12,12,13
48,31,23,18,17,15,13,13,13,14,17,22,31,32,27,23,23,22,22,18,18,19,21,21,25,41,67,75,60,39,31,30,34,28,25,21,21,20,24,35,54,68,71,50,34,26,22,19,22,23,26,27,24,23,18,17,15,13,14,13,14,15,14,14,14,13,14,11,14,12,15,13,21,48,85,92,74,42,28,23,26,25,20,15,15,14,13,11,11,12,11,10,11,9,12,11,13,12,13,12
35,26,18,17,16,14,12,14,13,14,16,22,25,27,25,20,20,21,17,17,15,21,22,25,33,53,77,76,60,36,25,24,24,21,19,18,20,23,34,53,71,82,68,46,32,24,26,26,26,26,28,30,26,24,18,17,16,13,12,13,13,13,14,13,13,12,13,12,13,13,15,14,20,40,57,62,45,34,26,24,25,24,18,16,13,13,11,13,13,13,11,13,12,12,12,13,12,13,13,15
31,23,17,15,14,15,13,15,15,16,16,18,21,19,18,19,19,17,16,16,17,25,30,32,41,57,68,65,42,30,25,20,20,18,19,19,20,28,47,71,82,75,63,39,29,28,31,31,34,32,35,32,32,26,22,18,15,14,14,13,16,14,14,13,13,12,13,13,13,13,14,16,16,21,26,24,22,20,21,22,21,19,15,14,15,14,14,13,13,13,13,14,13,14,15,14,13,12,13,15
23,21,13,14,15,13,14,15,16,18,19,18,16,16,17,15,16,17,16,17,18,26,34,46,52,60,52,39,30,25,22,21,19,20,19,21,24,33,51,69,73,65,47,36,33,40,44,46,42,39,34,33,30,27,22,17,14,13,13,14,18,19,17,16,13,12,12,14,13,13,13,14,12,14,13,12,14,14,16,16,16,15,14,13,13,13,12,14,12,13,12,13,13,14,15,14,13,14,14,15
18,15,16,13,12,13,18,19,22,25,31,24,19,16,15,14,15,17,17,17,20,25,40,53,67,62,53,40,33,25,20,19,20,22,23,24,30,39,52,59,62,51,40,32,42,51,59,58,58,50,41,28,26,22,20,16,14,14,15,20,26,27,23,16,14,12,13,14,12,12,12,13,14,13,14,13,13,14,13,13,15,14,15,14,15,13,12,13,12,13,13,13,12,12,14,14,13,13,16,15
13,15,14,14,14,14,17,21,29,39,39,34,20,17,14,16,15,16,17,18,18,22,34,50,61,60,49,47,36,28,20,18,17,22,26,33,39,48,57,61,56,48,42,39,44,53,61,62,68,61,41,29,23,19,17,15,14,14,17,27,35,35,28,20,17,15,14,15,12,13,15,16,13,14,13,13,13,14,14,13,14,15,16,13,13,12,12,12,12,12,14,13,13,13,16,14,14,14,13,14
14,14,14,13,14,15,18,20,30,38,39,28,21,15,14,15,16,17,15,17,17,19,27,37,47,44,46,47,45,30,21,17,19,22,28,39,46,57,76,67,58,48,46,48,49,49,56,53,54,46,34,24,22,17,17,14,16,15,20,25,34,35,29,25,21,16,17,15,14,14,20,18,15,13,13,13,14,12,13,12,12,14,13,13,13,14,11,13,15,14,16,15,17,17,18,16,16,14,15,14
14,18,17,15,13,15,16,19,21,25,24,20,17,15,15,16,16,16,15,16,15,18,19,25,25,30,31,42,36,31,21,18,19,29,38,45,51,64,75,78,55,55,64,68,63,53,45,41,38,30,24,22,22,17,16,13,14,15,17,25,32,34,32,29,22,20,16,14,16,23,27,25,20,14,13,12,13,11,11,12,12,12,12,13,11,14,13,13,16,19,18,21,24,23,20,22,18,16,16,16
18,25,26,21,16,16,15,16,17,17,17,16,17,15,16,17,22,18,16,16,17,16,18,17,20,21,25,28,26,23,19,21,30,42,53,60,56,62,74,69,67,79,105,104,86,61,51,37,29,24,22,21,19,17,16,15,15,16,17,27,36,37,39,29,24,18,17,16,20,27,32,31,23,15,12,12,12,11,10,12,13,13,15,13,13,13,14,18,22,25,28,26,31,34,33,26,20,19,17,16
29,45,45,34,23,18,17,17,17,19,18,18,17,16,18,21,25,23,20,18,17,15,17,16,17,19,17,19,18,16,19,27,38,57,64,71,61,59,57,63,83,125,155,144,105,77,63,49,36,26,19,17,16,18,15,16,15,15,17,30,40,41,34,26,18,18,17,15,18,25,27,24,19,16,13,14,12,12,12,12,10,13,13,12,11,14,14,21,28,35,35,36,42,52,56,45,29,20,16,15
51,82,77,47,29,19,17,18,20,19,20,19,20,18,21,32,38,29,24,18,20,17,19,15,16,16,15,16,17,16,18,23,36,51,63,63,56,48,49,64,106,151,176,150,111,91,81,62,40,26,18,16,16,16,16,14,18,18,18,24,35,32,25,20,16,17,20,19,19,16,18,16,16,14,13,12,12,13,11,11,11,11,12,13,14,14,21,27,37,37,35,38,53,64,74,56,37,23,19,16
60,90,78,52,30,20,18,21,17,17,19,19,20,20,25,39,46,38,27,21,19,19,16,16,16,17,17,18,15,16,16,21,27,34,39,44,38,40,42,63,89,126,133,120,97,88,78,62,41,27,20,18,18,17,16,15,16,17,17,22,23,26,19,18,18,21,24,21,17,14,13,12,13,13,13,13,12,11,13,12,12,11,12,12,13,16,24,36,40,40,36,41,52,68,64,54,33,25,17,16
52,59,52,38,29,23,20,18,18,16,17,21,17,19,29,45,57,41,32,22,22,20,18,16,16,16,15,16,15,16,17,18,23,25,25,25,26,32,45,51,67,81,87,74,70,60,55,41,30,24,22,19,18,18,16,16,16,16,17,20,21,20,16,16,22,30,31,23,17,13,12,13,13,11,13,13,13,13,13,12,13,13,13,12,13,17,24,35,42,42,41,41,44,45,43,36,28,20,18,15
29,31,29,28,29,27,20,16,17,16,17,18,20,22,32,53,59,48,36,27,25,23,20,18,16,13,15,16,14,16,16,18,20,24,22,23,24,34,42,47,59,68,69,58,44,38,30,28,24,23,21,19,16,18,17,17,17,17,17,16,17,17,15,18,23,30,30,24,17,13,14,13,13,13,11,12,14,12,14,13,12,12,10,14,12,18,20,32,38,40,41,37,29,28,22,22,17,18,15,15
17,18,23,25,32,31,22,16,14,16,18,16,21,21,36,54,65,54,44,35,32,29,25,19,17,16,19,16,17,15,16,16,19,19,21,22,24,31,38,44,60,71,67,45,32,26,22,20,21,21,19,20,20,20,21,18,20,20,22,16,16,16,16,17,21,24,23,17,15,13,13,13,13,13,12,14,14,14,15,13,14,12,12,13,13,13,17,23,28,28,31,25,23,19,21,18,17,16,16,14
16,17,20,26,30,28,21,17,15,17,17,19,19,25,41,63,80,77,55,48,42,39,28,20,16,16,16,17,17,16,15,17,20,21,20,22,21,28,30,38,45,53,45,34,27,22,23,21,22,19,22,23,27,27,25,22,26,32,30,21,18,17,15,16,17,17,15,13,13,12,12,11,13,11,12,13,16,16,16,16,13,15,14,14,14,13,13,15,16,18,17,19,18,21,19,17,16,17,17,15
15,15,16,17,20,18,17,17,17,15,17,16,20,26,51,83,104,89,68,52,52,41,32,22,20,16,17,18,20,17,18,22,25,28,25,21,22,21,22,23,29,30,25,23,22,20,19,20,23,28,33,38,49,44,38,31,40,45,41,27,19,14,15,14,14,14,13,12,13,14,14,12,13,12,13,14,17,19,18,16,16,15,14,15,14,14,14,14,15,15,14,15,17,17,18,14,17,15,16,17
15,16,13,13,14,15,15,16,14,17,16,20,21,34,60,95,100,83,64,58,51,41,29,24,20,19,20,23,25,26,24,30,36,36,30,23,19,20,18,18,19,17,18,19,19,18,18,25,33,41,47,64,72,66,52,41,46,48,41,28,19,16,14,14,13,13,12,12,10,11,12,11,13,13,13,15,18,21,19,17,17,15,13,14,12,14,13,13,14,16,16,14,15,17,16,15,17,18,16,18
14,12,13,13,15,14,15,14,16,16,17,19,24,33,54,70,79,63,59,65,61,39,29,23,21,19,24,32,35,32,35,38,41,35,30,21,20,18,18,18,17,16,17,16,17,17,20,35,45,51,63,79,89,78,65,46,41,38,28,22,17,17,15,13,14,13,12,11,12,11,11,12,14,14,16,21,30,32,29,20,17,17,15,15,13,12,16,13,14,16,17,16,16,17,16,15,17,15,16,16
14,14,12,13,13,14,13,14,16,17,17,20,23,28,35,43,47,47,58,74,66,44,28,25,20,22,27,42,46,42,40,41,39,31,24,20,17,15,15,16,13,16,15,17,17,19,26,43,56,63,70,83,84,73,51,33,29,22,19,17,14,16,13,13,13,11,11,12,12,11,11,13,12,13,19,35,51,51,37,27,16,15,14,13,14,13,13,16,14,16,17,15,16,17,14,16,15,17,16,15
