9,9,11,10,12,15,20,24,33,40,47,51,57,56,66,67,49,35,34,30,22,18,15,15,14,14,16,15,15,16,19,17,20,24,30,30,40,50,54,50,39,36,36,36,42,48,50,39,28,20,19,18,15,12,12,10,10,11,12,14,21,30,45,60,66,45,27,18,15,13,11,13,13,16,24,23,17,13,11,10,10,12,14,12,13,12,12,11,11,11,12,11,12,11,12,11,10,10,9,11
9,12,11,12,11,16,19,20,23,27,29,36,45,66,86,89,63,41,33,27,23,19,17,14,15,15,15,15,14,17,15,19,22,31,39,49,61,73,60,46,40,37,31,29,26,25,23,20,18,17,17,16,13,12,11,10,10,10,13,15,22,31,36,37,34,26,19,19,15,14,13,12,11,13,13,14,12,11,11,11,13,10,11,12,10,13,11,11,11,10,10,10,10,10,10,10,10,9,10,11
10,10,12,11,12,16,21,20,19,23,28,33,53,74,103,91,69,46,32,27,26,19,16,15,16,15,14,13,13,14,17,18,23,39,53,67,88,85,73,48,40,32,25,20,20,20,19,16,16,15,14,15,14,12,11,10,12,11,16,15,22,28,31,24,22,18,13,14,14,12,14,13,11,10,10,11,10,10,11,10,10,10,10,11,10,11,11,9,10,10,9,9,11,8,10,9,11,10,11,10
10,10,10,13,13,20,24,23,22,22,28,35,54,86,104,90,60,44,35,33,29,20,17,16,15,16,15,15,13,16,16,21,27,44,59,71,83,89,71,53,38,31,22,20,20,21,21,19,14,15,13,13,11,11,12,11,12,11,13,16,15,20,21,20,18,14,13,12,14,14,13,13,11,12,11,10,9,10,11,11,10,12,11,10,10,10,11,10,11,9,10,11,10,9,8,10,9,9,11,11
10,10,11,11,18,28,38,34,30,24,26,31,53,74,93,74,55,47,53,47,38,25,19,15,16,13,16,13,14,15,16,22,31,45,63,69,66,65,61,49,41,31,27,23,22,26,30,23,16,14,14,14,13,11,12,11,12,12,13,12,12,13,13,15,15,13,12,13,14,13,13,12,10,12,12,11,11,12,11,12,11,10,10,10,11,11,11,11,11,10,10,10,10,9,11,9,10,9,11,10
11,12,12,14,27,44,55,53,40,33,28,30,35,53,56,52,54,76,87,69,45,27,18,17,15,13,14,14,14,17,16,24,33,52,62,63,50,50,47,50,42,37,26,26,29,39,44,35,21,15,15,13,12,11,10,12,11,12,13,12,12,11,12,13,13,11,13,11,13,13,11,11,11,14,14,13,14,11,13,11,11,11,12,10,9,10,10,10,10,10,9,9,9,11,9,10,10,10,10,9
12,9,13,22,43,68,76,59,45,31,29,26,25,27,30,35,62,102,117,84,47,24,17,17,14,15,15,14,14,18,19,27,42,53,64,62,49,53,58,62,53,44,34,28,36,54,62,45,26,18,15,13,12,11,11,11,11,10,11,12,12,11,12,12,13,10,11,10,12,13,11,13,17,22,25,20,15,12,12,12,10,10,11,11,10,9,11,10,11,11,11,10,11,10,11,9,10,10,11,10
10,13,13,27,51,75,70,50,36,28,24,20,19,18,19,32,61,101,104,74,44,25,17,14,15,13,13,15,14,18,22,36,49,61,60,51,50,66,80,90,78,62,42,42,54,73,67,49,27,18,13,12,11,11,10,11,11,12,11,11,10,11,11,12,11,10,11,11,9,13,12,14,23,36,34,27,17,14,12,10,10,11,10,11,11,11,10,10,10,10,10,10,8,10,10,11,10,9,10,11
12,14,16,25,41,56,50,35,27,23,19,18,19,19,22,26,45,64,63,44,30,22,18,16,15,11,14,14,15,16,25,42,67,71,57,48,63,92,115,111,103,79,66,64,88,81,70,39,24,15,14,13,12,10,12,14,11,10,11,11,11,11,11,11,12,13,11,12,11,12,12,16,26,38,39,29,19,12,10,9,11,10,10,10,10,9,10,10,9,11,10,9,9,10,11,11,10,10,10,11
14,15,17,19,28,33,29,24,21,18,18,20,21,23,21,21,25,32,31,23,21,19,17,17,15,13,14,14,14,19,25,50,62,71,55,59,87,127,135,129,116,98,89,95,101,85,60,33,20,14,13,15,13,13,12,12,11,11,12,10,10,11,11,10,11,11,11,11,11,17,14,16,20,30,27,23,16,13,11,11,10,9,9,10,10,11,11,10,10,12,10,11,11,11,11,11,11,10,9,10
15,15,13,14,17,18,17,17,16,16,18,19,21,18,20,18,19,20,21,14,16,15,15,15,15,15,15,13,13,17,25,34,49,50,53,75,120,151,157,135,121,104,100,99,96,64,40,26,18,14,14,14,12,13,12,11,12,12,11,11,11,12,13,11,11,10,11,12,17,25,26,18,16,16,14,14,13,11,10,9,11,11,10,9,11,9,11,11,9,10,9,11,9,11,10,10,10,9,9,10
12,12,13,15,20,16,14,14,14,15,14,20,20,18,17,17,18,20,19,17,15,15,14,15,14,15,15,14,13,13,18,21,28,33,54,94,138,168,153,142,116,97,80,83,68,43,25,19,17,16,14,13,12,12,12,12,12,13,10,11,11,12,13,11,13,13,12,13,23,35,34,23,14,13,10,11,10,10,10,10,10,12,11,10,12,10,10,10,9,11,9,10,9,11,11,11,11,11,11,11
11,11,13,17,20,19,16,11,14,14,14,14,17,17,17,16,17,17,18,16,15,15,14,13,12,14,14,13,14,14,16,19,23,33,61,93,133,150,141,113,98,70,54,44,36,26,21,17,18,17,15,14,12,13,12,13,12,10,12,11,12,13,12,13,12,13,11,16,25,33,34,22,15,10,11,11,11,10,11,10,10,12,11,12,12,10,11,9,10,10,10,11,10,11,11,9,10,11,10,11
12,13,12,18,19,19,13,12,12,13,13,15,18,19,18,17,17,14,16,15,15,14,12,13,13,13,14,14,14,13,14,20,24,35,53,82,101,114,99,83,65,47,31,26,22,22,19,17,18,16,14,14,13,12,12,10,11,11,10,12,14,12,13,13,16,18,16,17,19,23,20,16,11,12,10,10,10,10,9,9,13,12,11,10,10,10,10,11,10,9,10,12,11,10,10,11,10,10,11,12
12,12,13,14,15,15,14,12,13,12,13,18,28,26,20,17,16,13,14,14,16,13,15,12,12,12,14,12,13,14,17,19,25,34,49,57,62,57,56,44,35,27,22,20,18,18,19,17,18,16,14,15,13,11,12,9,12,13,11,12,12,13,15,19,26,28,20,15,15,14,13,11,12,10,10,10,11,11,10,10,12,10,13,10,11,10,11,10,11,12,10,11,11,10,10,9,11,11,11,10
12,13,11,12,13,15,13,10,13,12,18,34,51,47,30,17,14,13,13,14,13,13,13,11,14,14,13,12,13,15,16,17,21,38,53,58,43,34,28,23,20,19,17,16,18,17,16,16,15,15,14,13,11,11,13,11,12,12,10,12,12,14,19,28,36,37,25,15,12,10,10,10,8,11,9,10,9,9,9,10,11,11,10,13,9,9,9,11,11,11,10,10,11,11,10,11,9,11,10,13
10,11,11,11,11,11,11,10,12,14,27,50,75,63,37,19,14,12,13,15,16,14,14,13,13,12,13,13,14,13,16,18,26,48,71,69,51,30,20,16,17,14,17,16,15,16,16,14,13,13,13,11,12,12,13,11,11,11,12,13,15,22,29,38,42,36,24,17,13,12,10,10,9,9,10,9,10,10,11,12,10,10,12,10,11,10,10,10,11,10,10,10,12,10,10,9,11,11,11,11
11,12,12,10,11,12,10,13,12,19,29,53,65,56,34,23,16,14,13,13,15,15,15,15,13,14,13,14,14,16,16,19,26,43,61,61,49,31,20,17,15,15,16,14,14,16,15,16,15,13,13,13,12,10,10,12,11,11,12,14,23,34,48,42,35,28,19,14,11,11,10,9,10,11,10,10,11,11,10,9,10,11,10,10,9,10,10,10,10,11,10,9,11,11,10,10,10,11,13,12
