12,12,12,10,10,10,10,10,11,13,12,11,8,8,6,8,8,8,7,7,7,7,7,6,8,8,7,8,8,8,6,8,8,7,7,8,8,9,8,8,8,8,7,8,8,7,8,6,8,8,8,7,8,6,7,7,7,8,8,9,12,20,37,56,63,53,40,25,14,10,9,7,8,8,7,8,9,8,9,8,8,9,8,8,9,8,9,8,8,8,7,7,8,8,7,9,10,10,9,12
16,18,15,12,12,13,10,13,16,15,14,9,11,10,7,8,7,7,7,8,7,7,7,8,9,8,8,8,8,7,6,7,6,7,8,8,8,9,8,8,7,7,9,8,8,9,8,7,8,8,8,9,6,8,7,6,8,9,8,9,12,17,30,42,42,33,21,14,11,9,8,8,7,7,8,8,7,9,9,8,8,9,11,11,11,10,9,11,8,8,8,8,8,8,7,8,10,11,11,20
31,29,23,15,14,10,15,19,23,22,19,12,12,10,9,8,9,8,7,7,7,8,9,10,8,7,6,6,7,8,7,8,11,7,8,7,7,9,8,7,8,8,9,6,9,7,7,7,7,8,7,7,7,9,8,8,9,8,9,10,12,13,18,18,20,17,13,10,10,8,9,9,9,8,8,7,8,9,8,8,10,12,14,17,16,12,13,11,8,7,8,7,8,8,8,7,9,10,19,32
46,46,32,19,13,12,16,30,37,45,34,20,14,10,8,8,8,8,7,7,7,7,8,8,9,8,6,4,7,7,8,8,8,8,8,8,7,8,8,8,9,8,8,7,8,8,5,8,7,7,8,9,9,9,8,8,10,9,8,10,10,9,10,9,10,11,9,9,9,8,8,8,7,8,6,9,7,9,9,9,10,14,20,24,23,18,12,10,8,7,7,8,7,7,8,7,7,11,20,40
45,46,32,18,14,14,25,46,67,66,54,27,15,9,8,8,8,9,8,7,9,9,9,7,8,7,7,6,7,7,9,9,9,8,9,7,8,7,7,8,8,7,7,7,8,7,7,7,8,8,8,8,10,8,9,9,10,9,9,10,8,8,9,10,10,8,9,9,9,8,7,7,7,6,6,7,7,8,8,9,11,15,23,27,26,18,12,9,7,7,7,6,8,8,8,8,8,11,16,30
26,30,24,17,15,20,37,70,80,75,53,27,14,10,9,8,9,8,8,8,8,9,8,8,7,6,8,7,6,7,9,9,9,8,7,7,8,9,7,10,8,8,7,8,7,8,8,8,8,9,8,9,9,10,9,9,8,8,8,8,8,7,9,9,10,9,9,8,9,9,7,7,8,8,8,7,8,9,10,10,11,16,19,20,17,15,11,9,8,8,7,6,8,8,10,9,9,10,12,14
14,13,15,14,14,25,48,70,76,57,35,21,15,11,8,8,8,8,9,9,10,9,9,8,7,8,6,7,8,8,7,9,10,9,9,7,8,9,9,7,8,8,7,7,7,8,7,7,9,8,8,8,9,8,9,8,8,8,8,8,8,6,9,8,9,9,9,8,7,6,7,7,6,7,8,8,10,10,9,11,13,14,14,12,11,10,11,10,8,7,9,7,8,8,8,8,9,9,9,8
12,14,14,12,16,25,38,53,50,36,21,16,13,10,9,9,9,8,8,8,10,8,10,8,8,7,6,7,7,8,8,10,8,9,8,9,8,8,8,8,7,8,8,7,7,7,7,7,7,7,9,10,9,8,8,9,9,8,8,9,9,9,7,9,8,9,9,6,8,7,6,7,8,7,7,9,10,10,10,10,14,13,12,10,10,10,9,9,8,7,7,8,7,9,8,9,9,9,9,10
12,13,15,12,13,17,20,26,26,18,16,12,10,9,8,8,9,9,7,9,10,10,11,10,9,7,8,8,7,9,10,9,8,9,9,8,8,8,9,7,8,8,8,7,7,7,8,6,7,6,8,8,8,8,9,8,8,9,8,7,9,9,8,8,8,8,7,8,7,7,8,7,7,7,9,8,7,8,10,9,14,14,14,10,10,8,9,8,7,6,7,8,8,7,7,9,9,10,8,9
10,12,11,10,9,10,11,12,13,14,12,12,11,10,8,9,9,9,9,9,9,9,9,8,7,8,8,7,7,10,12,10,9,10,8,9,8,8,9,8,8,6,7,7,7,7,7,8,7,7,7,7,7,8,8,8,7,8,8,8,8,8,7,8,8,8,8,7,7,7,7,8,7,8,8,8,8,8,8,9,11,11,12,9,8,8,8,7,7,8,9,9,9,8,9,9,9,10,8,7
8,10,10,8,9,8,10,9,9,12,13,11,11,9,9,9,9,10,9,9,9,9,9,7,7,8,7,6,7,10,10,11,9,8,10,8,8,9,7,8,7,7,8,7,7,7,8,7,7,6,9,8,7,7,8,7,8,9,9,7,9,8,8,9,10,7,8,8,7,7,7,7,7,7,7,8,7,8,8,7,9,8,7,8,8,8,8,8,7,8,8,10,9,8,8,7,8,7,9,8
8,9,8,7,8,11,9,9,10,11,13,11,10,10,10,9,10,10,8,8,9,9,8,7,7,7,7,8,8,9,10,10,9,8,9,9,9,9,9,8,7,9,6,7,7,8,8,8,8,8,7,8,9,9,8,8,8,7,9,7,7,8,9,8,8,8,7,6,7,6,8,7,8,7,8,8,9,8,9,9,8,9,8,8,9,8,9,9,8,8,9,10,9,8,7,6,8,8,7,9
8,7,8,8,8,7,8,8,12,11,11,12,11,12,10,10,10,10,9,8,8,7,8,7,9,8,9,9,10,8,9,7,9,8,8,9,10,10,10,9,9,10,9,8,7,7,9,7,8,6,7,8,7,8,8,8,9,8,8,8,9,7,7,8,7,7,7,6,6,8,7,8,7,8,8,8,7,8,8,8,7,7,8,10,12,9,9,8,8,7,7,7,9,7,7,8,9,7,9,9
7,9,8,8,7,7,8,10,10,10,9,11,13,13,12,10,9,9,10,7,8,7,8,8,7,7,8,8,8,8,7,8,8,8,8,9,10,12,13,9,8,9,10,9,9,8,8,8,8,8,8,6,7,7,8,10,8,9,8,8,8,8,7,7,8,8,7,7,7,6,6,7,6,7,7,7,7,8,8,8,7,6,8,9,10,10,8,8,7,7,7,7,7,8,8,8,8,8,8,8
8,9,9,8,8,7,7,9,9,8,8,11,11,13,11,9,8,7,7,8,8,8,7,7,8,9,8,8,7,8,8,7,7,9,9,10,13,15,15,12,12,14,13,10,10,7,8,7,8,7,7,8,8,7,9,7,8,9,7,8,9,7,9,8,7,7,7,8,8,6,6,7,7,8,9,9,8,7,9,9,7,9,8,11,11,10,7,6,6,7,6,6,8,8,10,9,10,9,9,9
6,9,8,9,8,8,8,8,8,9,9,10,10,9,10,8,9,9,8,9,7,8,7,7,7,8,8,10,9,7,8,8,9,9,10,13,18,27,25,19,15,18,16,12,10,10,9,9,7,7,9,7,7,7,7,9,8,7,8,8,6,8,8,9,8,9,6,8,7,6,6,7,9,9,7,7,8,8,8,9,7,7,6,9,9,9,8,7,7,8,8,9,9,10,9,9,10,10,9,8
7,8,8,10,10,9,9,8,9,9,10,9,10,9,7,8,10,8,10,9,8,8,9,7,9,9,8,8,9,9,7,8,8,9,11,19,32,44,46,30,20,15,16,12,9,9,10,9,8,8,8,7,8,7,7,7,9,8,8,7,7,9,8,8,9,8,8,7,6,7,7,9,9,9,7,7,7,7,8,7,7,7,7,8,7,7,7,7,8,9,9,10,9,9,9,11,9,9,9,9
8,7,9,9,10,9,9,8,9,9,8,9,8,8,8,9,9,10,9,9,9,9,8,7,8,8,8,8,8,8,7,9,9,11,15,26,44,65,59,41,21,15,11,10,8,9,9,9,7,8,8,8,7,9,9,9,9,8,8,8,8,8,9,8,7,8,7,7,7,7,7,8,7,11,8,9,8,8,9,7,7,7,8,8,8,7,7,8,8,8,9,8,10,10,9,10,10,9,8,11
8,8,9,10,10,9,10,10,9,8,8,8,9,8,8,9,8,10,11,13,12,10,9,8,8,8,9,7,8,8,8,9,11,13,22,37,53,69,58,37,21,13,9,8,9,9,9,7,8,8,8,8,8,7,8,7,8,7,8,8,8,8,8,7,8,8,8,7,7,6,7,7,10,10,10,10,8,7,9,8,7,8,9,7,7,7,7,7,8,7,8,8,10,10,9,9,9,9,10,12
7,10,8,10,9,10,10,8,9,8,7,7,6,7,8,9,7,9,10,12,12,11,11,9,7,8,7,7,8,9,7,10,11,15,32,54,66,71,51,32,18,14,10,9,9,8,7,7,8,8,7,8,7,9,7,8,8,8,8,8,7,7,7,10,8,7,7,6,8,8,8,7,11,14,15,11,9,9,8,9,7,7,7,8,7,7,6,8,7,8,8,8,9,8,9,9,9,10,13,18
8,8,8,9,9,9,11,10,10,8,9,8,8,7,8,8,8,7,9,11,12,10,8,8,7,8,8,9,8,8,10,10,14,17,34,54,76,69,48,23,14,10,10,8,8,6,8,8,8,8,9,8,9,8,8,10,8,8,8,7,8,7,8,8,7,7,7,8,9,9,7,9,15,19,19,14,11,9,7,8,8,7,7,7,7,8,8,6,8,6,7,8,8,9,9,8,8,10,16,26
8,8,9,8,9,9,9,9,10,9,7,8,7,7,7,6,7,8,9,9,11,9,7,9,9,8,7,6,8,10,12,14,13,20,34,59,69,59,37,21,12,9,8,8,8,8,8,7,8,7,7,8,8,8,8,8,8,9,8,8,8,7,8,8,7,8,7,8,8,8,7,11,15,22,24,17,11,9,7,10,8,8,6,8,9,9,8,7,7,7,7,8,7,10,8,9,8,10,14,27
7,8,8,7,8,10,9,8,8,8,7,7,6,8,7,8,8,7,8,9,8,7,7,7,8,9,8,8,9,10,11,12,16,24,46,64,65,49,27,17,12,9,10,7,8,8,7,8,7,7,8,6,9,8,8,8,8,7,9,8,7,8,8,9,9,8,9,7,7,7,10,10,13,17,20,15,11,10,8,9,8,8,8,8,8,10,8,8,7,8,8,7,9,8,9,9,9,11,13,19
8,7,7,10,9,8,8,9,7,8,8,7,8,8,8,9,7,8,7,7,6,7,7,7,8,7,7,7,8,9,9,11,14,30,51,68,56,35,18,13,9,9,8,7,8,8,7,7,6,7,7,8,8,8,7,8,8,9,8,9,8,7,7,8,7,8,7,8,8,10,9,10,10,11,12,11,10,10,9,9,9,9,7,9,8,8,10,8,8,9,8,8,10,8,7,9,9,10,10,11
9,7,7,8,9,9,9,9,8,7,10,8,7,8,8,7,8,6,5,6,6,7,8,7,7,7,8,8,9,8,10,11,17,28,44,49,43,25,13,11,8,9,8,7,8,8,7,6,7,8,7,7,8,7,7,6,9,10,8,8,8,9,9,9,8,8,8,9,8,8,10,10,9,9,8,8,10,10,10,8,9,9,8,9,9,9,9,10,8,8,8,9,7,9,9,8,9,8,9,9
8,7,8,7,8,8,7,6,9,8,8,7,8,10,7,7,6,6,6,7,8,5,7,7,6,8,8,8,7,8,10,11,14,16,20,23,20,17,14,10,9,8,7,8,7,7,7,6,7,7,7,8,8,8,8,8,10,9,9,9,8,7,7,9,8,8,11,9,9,9,10,10,8,9,8,10,9,10,9,9,10,9,8,8,8,8,10,8,9,9,9,8,9,8,7,9,7,9,8,10
8,7,8,8,9,8,8,7,9,8,9,7,8,7,7,8,6,6,7,6,7,8,7,7,7,7,9,8,8,7,10,8,10,10,12,11,11,10,10,9,9,7,7,8,8,7,7,7,7,8,8,8,7,7,8,9,8,9,9,9,8,8,9,8,10,8,9,10,11,11,8,10,9,8,10,9,9,9,8,9,9,8,9,8,9,9,8,9,9,10,9,9,9,8,10,8,9,9,9,9
8,8,9,8,8,7,8,7,9,8,7,8,8,9,7,7,7,6,5,6,7,8,7,8,7,7,7,7,8,9,7,8,9,8,9,10,11,9,8,9,7,7,7,8,7,8,7,7,8,8,9,9,8,8,8,9,10,9,11,10,8,9,9,9,8,9,12,12,10,11,9,9,10,7,7,9,9,9,8,9,8,9,8,9,7,8,9,8,10,11,11,9,8,8,8,9,9,10,8,8
8,9,9,8,7,7,7,7,8,9,7,7,7,9,9,9,9,7,6,6,7,6,8,8,7,7,8,8,8,7,8,7,7,8,10,10,10,9,8,9,9,8,7,7,8,9,8,9,9,9,9,9,8,10,10,10,12,11,11,11,11,9,9,8,10,11,13,14,15,11,9,10,8,9,9,7,8,8,9,9,9,8,10,9,9,9,9,10,10,13,13,11,10,9,7,9,9,9,9,10
8,8,8,7,8,8,6,8,8,9,7,7,7,8,11,9,9,8,7,7,5,7,7,7,8,7,7,8,8,8,7,7,8,8,9,9,9,10,8,8,8,8,8,8,7,9,8,9,9,10,9,9,10,10,10,9,11,12,11,11,10,8,10,10,9,11,12,12,12,10,8,9,8,8,10,8,7,8,7,8,8,9,8,9,9,9,9,12,13,17,17,14,13,9,9,9,11,10,9,9
9,8,9,8,7,8,8,8,8,8,8,8,9,10,9,9,9,8,9,7,7,7,7,6,6,8,7,7,8,8,7,7,9,8,8,9,9,9,7,9,9,8,10,8,9,8,9,8,8,8,10,10,10,10,10,11,14,13,12,10,9,10,10,11,10,10,10,11,11,10,11,10,8,10,9,9,6,8,8,8,8,9,10,10,8,9,9,11,17,26,29,24,14,11,11,13,16,15,14,11
9,8,8,9,9,8,8,10,8,9,7,8,8,9,8,10,11,10,9,9,8,7,6,8,8,6,7,7,7,7,6,7,8,8,9,7,8,8,8,8,9,9,9,9,9,8,8,8,9,9,10,10,11,10,11,15,20,18,13,10,10,10,11,10,10,10,10,11,10,12,12,11,8,9,9,10,7,6,8,8,6,9,8,9,9,10,9,15,24,33,36,30,18,12,12,20,29,29,22,14
9,8,9,9,9,8,8,9,9,9,8,8,9,9,9,8,9,8,6,8,10,8,8,8,8,6,7,7,7,7,7,6,7,7,7,9,9,8,8,9,9,9,8,9,7,9,9,7,8,9,9,11,12,13,17,23,31,32,23,14,11,14,11,10,9,10,12,11,13,16,19,16,12,11,9,10,9,7,6,8,8,8,8,8,10,10,13,24,38,44,38,28,18,15,18,25,37,40,33,17
9,9,10,10,8,7,8,10,7,8,8,8,8,10,9,7,7,8,8,7,9,7,7,6,7,8,6,7,7,6,7,6,7,7,7,8,9,9,8,9,8,9,8,8,8,8,8,8,8,9,10,11,11,18,23,43,63,67,48,23,18,14,11,11,10,11,11,11,17,27,30,25,17,12,10,9,8,8,6,8,8,6,8,9,10,12,22,43,64,67,56,36,20,17,18,23,30,35,26,18
8,10,9,8,9,7,8,8,8,6,7,6,8,7,10,9,8,7,8,7,8,7,7,7,8,8,7,8,7,7,7,7,8,7,8,10,11,10,8,8,8,9,9,7,7,8,8,8,9,10,11,10,13,18,37,66,95,97,71,34,19,14,14,12,11,10,11,14,22,33,41,31,19,11,9,8,8,8,8,7,8,8,8,8,11,14,30,64,102,107,93,57,28,18,17,16,17,21,17,13
7,8,9,9,9,7,8,8,8,7,6,7,7,8,9,9,9,7,7,6,7,7,9,7,7,6,6,6,6,7,6,7,7,8,9,13,15,14,12,7,6,8,7,8,8,8,8,9,9,9,11,11,15,25,39,65,92,99,67,36,23,16,16,12,13,10,13,13,18,30,31,23,18,13,9,8,7,9,7,8,7,9,9,10,12,18,34,78,127,146,119,83,39,19,13,12,11,11,10,11
7,8,7,8,9,7,7,8,7,7,7,7,7,9,8,9,8,8,7,8,7,8,7,6,7,7,7,7,6,7,6,7,6,7,10,16,23,16,12,7,7,8,8,7,8,9,10,8,10,10,12,13,16,24,34,51,65,69,53,37,26,18,13,11,13,11,13,13,12,15,17,16,13,12,9,9,8,7,8,8,8,8,9,9,13,17,35,76,132,151,129,81,44,18,14,11,10,11,9,9
8,8,6,8,8,8,7,7,7,7,7,7,6,7,9,8,6,7,6,7,7,8,8,7,7,7,7,7,7,7,7,6,8,8,9,15,18,15,11,9,9,8,7,9,9,8,9,8,10,16,20,18,18,22,31,40,49,54,45,32,23,18,14,12,11,11,13,12,10,11,11,11,10,10,9,9,9,8,8,8,8,8,9,11,13,19,32,66,104,125,96,62,30,16,16,11,11,10,9,9
8,9,7,8,9,8,7,7,7,6,7,7,8,6,6,8,6,6,7,7,7,8,8,7,8,8,6,7,7,7,7,7,7,8,8,9,11,12,10,10,11,10,9,10,9,9,8,10,13,19,27,23,21,24,37,42,45,48,40,27,19,13,13,13,13,10,10,10,10,11,11,11,10,8,11,8,9,8,8,8,10,10,9,11,13,17,24,44,75,83,70,42,23,16,15,11,9,9,9,10
8,7,8,9,8,7,7,7,6,7,8,7,8,8,6,6,7,8,7,7,8,7,7,8,7,6,7,8,8,8,7,7,7,8,7,7,8,9,9,10,11,12,11,8,9,9,9,12,15,24,27,26,20,28,37,46,41,36,25,19,12,12,10,10,10,10,12,12,9,10,10,10,9,9,8,10,9,7,7,10,8,10,10,11,11,15,18,26,45,60,55,40,22,15,13,11,10,10,9,10
8,9,8,9,6,7,7,8,8,7,6,8,7,6,7,6,6,6,7,7,8,8,6,6,6,7,7,7,8,6,8,7,8,6,8,9,10,9,10,10,12,11,11,10,10,9,11,12,17,26,28,26,22,30,41,39,31,23,16,13,11,12,12,11,12,11,12,10,10,10,10,8,9,8,7,8,7,9,9,10,10,10,9,11,11,14,15,19,29,37,43,37,23,15,12,9,11,11,12,11
8,7,7,7,7,7,8,7,8,8,8,8,7,7,8,7,8,6,8,7,7,7,7,6,7,7,7,8,8,8,7,7,7,7,7,8,7,8,8,8,8,9,10,9,9,11,12,15,21,31,32,28,21,24,29,29,23,16,14,13,12,12,14,13,11,11,11,10,12,9,8,9,8,10,9,9,9,7,9,10,9,11,11,9,9,9,12,14,19,26,31,35,24,15,9,11,9,11,10,9
7,7,7,7,8,7,7,7,9,9,9,8,10,8,8,8,8,7,7,6,7,6,7,7,7,7,6,7,9,7,8,6,7,7,8,8,8,8,7,8,8,8,10,10,11,12,14,14,20,27,32,24,19,17,18,16,16,15,12,11,13,13,14,12,12,10,10,10,11,10,10,9,10,10,9,8,9,8,9,9,9,9,8,10,9,10,10,11,13,17,21,23,19,13,11,8,9,10,9,9
8,7,7,7,7,8,8,7,8,9,9,8,8,8,7,7,7,7,7,7,6,8,7,7,7,9,6,7,6,8,8,8,7,8,7,8,7,8,8,9,8,8,10,10,10,13,16,19,22,22,20,18,14,11,11,13,12,14,12,13,13,14,13,13,12,11,9,11,10,11,9,10,8,9,10,11,10,8,8,10,9,11,7,9,9,8,10,10,12,14,15,16,13,11,9,10,9,8,9,9
7,7,8,8,9,8,8,7,9,10,9,9,8,8,8,8,9,7,7,7,8,9,8,8,6,7,8,8,9,7,8,7,7,8,8,7,8,8,8,9,8,9,10,10,14,15,22,28,30,25,18,13,11,12,11,12,16,20,22,20,17,15,12,10,11,10,10,11,13,12,11,10,9,9,10,11,10,9,10,9,10,9,10,8,8,9,9,9,11,10,11,12,9,8,9,8,10,9,9,9
