72,81,64,44,29,21,17,13,12,13,14,12,13,12,13,14,16,19,18,16,15,12,13,14,13,14,20,23,25,25,24,23,23,23,21,17,15,14,14,15,14,13,13,12,12,11,10,8,9,8,9,8,8,9,9,9,10,9,9,9,9,9,10,9,9,9,9,8,8,9,9,9,9,9,11,8,9,10,9,8,9,8,8,7,8,8,8,8,8,7,8,8,7,8,7,7,7,9,8,9
89,97,79,48,31,22,16,16,14,14,15,13,11,14,14,15,16,17,14,15,12,13,13,14,14,21,25,31,31,29,27,25,22,23,18,15,12,15,11,14,14,12,12,11,11,10,10,8,8,8,8,8,8,8,9,8,9,8,9,9,9,11,9,9,10,10,10,9,9,9,8,10,9,9,10,10,10,9,8,9,9,8,7,8,8,8,8,9,7,7,8,8,8,8,8,8,8,8,7,8
84,83,67,44,28,22,20,18,19,19,18,15,13,14,15,15,16,13,12,12,11,13,13,14,15,20,26,33,31,27,27,26,24,21,16,13,12,12,14,13,12,11,11,12,10,9,9,8,10,8,9,8,10,10,9,8,9,8,8,9,10,9,10,9,10,9,10,9,9,9,9,9,8,8,9,10,10,9,8,8,9,8,9,7,9,8,8,9,7,7,6,9,9,8,8,8,8,7,8,8
55,51,42,30,25,23,21,22,23,23,20,18,15,13,13,14,12,12,12,11,12,13,13,14,14,17,22,24,26,24,23,25,23,22,19,15,13,13,12,10,11,11,10,12,10,11,9,9,9,9,9,8,10,9,9,9,9,8,8,9,9,9,9,7,9,9,10,8,9,9,10,8,8,10,9,9,8,9,8,8,8,8,10,9,7,9,9,9,8,8,8,8,9,8,8,7,8,8,8,8
33,28,25,22,25,22,21,20,24,23,21,18,14,14,12,11,12,13,13,12,12,13,14,14,15,17,17,18,20,19,23,24,24,21,18,15,15,11,11,11,10,11,10,11,10,11,9,8,9,8,9,9,10,8,10,8,8,9,9,9,10,9,10,10,9,9,9,9,9,8,9,9,8,9,9,7,9,9,8,8,9,9,10,10,9,9,8,9,8,8,8,8,8,10,9,9,8,8,8,8
20,23,18,20,22,21,20,18,19,18,17,16,13,11,11,11,10,12,15,13,14,14,17,20,21,19,17,15,16,17,17,19,22,17,17,14,12,9,12,9,10,11,10,10,10,10,10,10,10,7,9,9,8,10,8,7,9,10,8,9,10,10,9,9,10,9,9,11,8,8,8,9,8,9,8,9,9,9,8,8,8,7,9,9,9,10,9,9,8,9,8,8,7,9,10,9,7,8,8,8
24,22,20,22,22,20,20,19,16,14,12,12,12,12,11,11,12,14,16,15,14,19,28,33,34,25,20,15,12,13,15,14,16,16,15,15,12,11,10,10,11,10,10,12,11,11,9,10,10,9,9,9,9,10,10,10,9,10,9,10,9,9,9,9,9,8,10,7,9,9,9,9,9,8,9,9,9,9,10,9,9,9,10,8,8,9,9,8,8,8,8,8,9,9,8,8,8,8,7,8
27,24,22,21,21,19,19,18,17,14,12,11,10,11,10,13,11,13,14,15,17,28,42,56,50,36,20,17,14,13,12,14,12,14,12,13,11,12,10,9,10,10,10,12,9,9,9,9,8,10,9,9,10,8,8,7,8,8,9,9,9,8,9,10,8,10,10,10,8,8,9,8,9,10,9,8,9,8,9,9,9,8,7,8,9,9,8,8,8,9,7,9,9,8,9,9,8,7,8,9
34,28,25,21,20,19,19,17,17,14,12,11,11,10,10,12,13,11,13,14,18,29,41,49,46,33,24,17,15,12,13,11,12,11,11,12,12,10,9,9,10,9,10,9,9,9,10,9,8,9,10,9,10,8,9,8,8,8,8,9,9,7,10,9,8,9,9,9,10,9,8,8,10,7,9,9,9,9,8,8,9,7,8,8,8,8,8,7,8,9,9,10,8,9,7,8,8,8,9,9
43,41,32,23,23,20,19,18,15,14,12,13,10,12,12,12,10,10,11,13,15,21,28,31,28,26,20,17,16,15,11,13,11,12,11,11,9,9,11,9,10,10,10,10,10,9,9,10,9,10,8,9,10,10,8,9,9,8,9,9,7,8,9,8,9,10,8,8,8,7,7,9,8,8,8,9,9,10,9,9,7,8,7,7,9,8,7,8,8,9,8,9,9,8,8,8,8,9,8,8
58,50,40,25,21,19,20,16,16,14,12,12,12,11,12,12,11,12,12,13,14,16,18,17,15,15,16,16,14,13,12,11,12,11,12,9,11,9,9,10,10,10,12,10,10,11,10,9,9,9,9,10,9,9,10,8,9,8,10,9,9,9,9,10,10,9,9,8,9,8,8,9,7,9,9,8,8,9,9,8,8,8,7,8,8,7,9,8,8,8,9,7,10,9,8,9,7,8,9,9
57,52,37,27,24,18,17,16,14,14,14,13,12,13,10,10,11,11,11,12,12,15,15,14,13,12,12,13,12,10,9,12,12,12,10,11,9,9,10,9,9,10,9,11,10,10,9,9,9,9,9,8,8,8,8,9,8,10,8,8,8,8,8,8,9,8,8,8,8,9,7,8,8,8,8,8,8,8,6,9,8,8,8,8,7,9,8,7,9,8,8,8,9,7,8,8,8,7,7,8
47,47,37,30,26,21,18,15,14,13,13,12,12,11,13,12,11,11,10,11,11,11,14,13,13,11,11,10,11,10,11,11,11,11,10,11,10,10,9,10,10,9,9,10,9,9,11,9,9,9,9,8,8,9,8,7,8,8,8,9,8,8,9,9,8,9,8,9,8,8,9,8,7,7,9,8,9,9,9,8,7,10,8,10,8,7,7,7,7,8,8,8,8,7,7,8,8,7,8,7
40,36,39,32,25,22,18,15,14,14,13,13,12,12,11,11,9,10,11,10,11,10,11,12,13,12,11,10,10,11,10,12,12,12,10,10,11,10,11,10,10,10,9,10,11,10,9,8,9,8,8,8,9,8,9,8,8,9,9,10,9,8,9,8,8,8,8,9,8,8,8,7,9,9,7,9,8,8,8,7,7,7,9,7,8,8,8,7,8,8,7,10,8,8,8,7,8,9,8,8
42,43,41,29,27,19,18,14,15,14,14,14,11,13,11,10,11,10,10,10,10,11,11,12,11,11,12,10,12,10,11,13,11,11,11,10,11,10,9,9,9,9,9,9,10,10,9,10,8,8,8,9,9,9,9,8,10,9,7,8,8,8,8,8,8,8,8,7,8,9,8,8,8,8,8,9,8,8,8,10,8,8,8,7,7,8,7,8,8,7,7,7,8,9,8,8,9,8,7,9
48,49,41,31,22,21,21,19,18,15,15,14,11,12,10,10,10,10,9,9,9,10,9,10,10,10,11,11,11,10,11,12,12,12,10,11,11,10,10,10,9,8,9,10,9,10,10,9,9,9,9,10,9,8,9,9,9,8,7,8,9,9,10,10,9,8,8,10,7,9,7,9,8,7,8,8,8,9,8,8,8,7,8,9,8,7,8,7,7,7,8,7,7,8,7,9,8,8,8,9
56,52,42,30,22,24,22,23,19,20,19,16,14,14,11,10,10,8,10,9,9,9,10,8,11,10,10,12,11,11,11,10,12,10,11,11,10,10,10,8,10,10,11,10,9,9,8,9,8,8,9,9,8,9,9,9,8,9,8,8,8,8,7,10,10,10,8,9,9,9,8,8,7,7,7,8,8,8,8,8,7,8,9,7,7,6,8,8,7,8,7,8,9,8,8,8,8,9,10,8
47,49,41,28,27,31,33,32,25,26,19,19,16,13,11,11,9,10,9,10,8,9,8,10,10,9,11,11,11,10,11,12,11,10,10,10,9,12,9,8,10,9,9,10,8,11,9,8,10,9,9,8,9,9,9,10,8,9,8,9,9,10,9,9,9,8,8,10,8,9,8,7,8,8,8,7,8,9,7,8,7,7,8,8,7,8,7,8,9,9,8,6,8,8,9,9,7,8,8,8
45,40,36,29,36,47,51,39,29,24,19,19,16,12,12,10,10,9,11,9,10,10,10,9,9,10,11,11,11,10,10,10,12,11,12,12,11,9,10,9,9,9,8,9,9,9,10,9,8,10,9,8,10,9,8,8,9,10,10,9,10,10,9,9,10,9,9,9,9,8,8,8,9,9,8,8,7,8,7,7,8,7,7,9,8,8,8,8,8,9,9,7,8,8,8,9,8,9,9,8
38,35,34,38,43,56,53,43,28,23,19,17,13,13,11,10,10,9,10,11,9,11,9,10,10,10,10,11,11,10,11,11,12,13,12,9,11,10,11,10,9,11,10,9,9,9,9,9,9,10,9,10,10,9,10,9,10,10,9,8,9,9,9,9,8,8,8,7,10,8,8,8,8,9,9,8,9,9,8,8,6,8,8,6,8,8,7,8,9,8,9,8,8,8,8,8,8,7,8,9
37,40,37,35,40,44,42,31,26,20,18,15,13,12,11,11,9,9,10,9,10,9,10,10,10,11,11,12,11,10,11,12,10,11,10,10,11,10,10,9,9,10,11,9,9,9,10,9,10,10,10,8,8,9,9,7,9,9,10,8,8,10,9,7,10,9,9,9,8,8,8,8,9,7,8,8,8,8,8,7,8,8,7,7,7,7,8,7,8,9,8,8,8,8,8,9,9,9,8,8
35,40,38,36,34,32,27,25,21,20,16,15,11,12,11,10,10,11,10,10,10,10,11,11,10,13,13,14,13,14,12,10,9,11,9,10,10,11,12,10,10,9,8,10,10,10,8,9,10,9,8,10,9,8,9,8,10,9,9,9,9,8,8,9,8,9,7,9,8,8,8,9,8,8,8,8,8,8,8,9,8,8,8,8,8,7,8,8,7,8,9,9,9,9,8,8,8,7,9,9
39,40,42,34,32,25,23,19,19,15,12,12,11,11,10,9,12,11,10,9,11,10,10,10,13,14,17,17,18,16,13,11,10,9,11,11,10,9,9,10,10,12,11,10,9,8,9,10,9,9,9,9,9,9,8,9,10,9,9,8,9,8,10,9,10,8,8,9,9,8,8,9,9,9,9,8,9,8,9,7,8,9,7,7,8,8,8,7,8,8,9,9,10,10,10,8,10,8,9,9
38,45,42,35,30,26,22,18,15,14,11,11,11,12,10,9,11,12,9,10,10,9,12,11,12,17,17,24,23,19,14,13,10,10,11,11,10,10,10,9,10,10,9,10,9,11,9,10,9,11,9,10,9,10,9,10,10,8,8,10,9,8,8,8,9,9,10,9,9,9,9,7,9,8,8,9,9,9,8,8,9,9,9,8,8,8,7,8,7,7,9,10,8,9,9,9,8,8,7,7
43,45,39,38,31,26,23,18,16,14,13,13,12,11,11,9,12,10,10,10,10,11,11,12,14,15,18,24,24,18,14,11,10,10,11,9,10,9,10,9,11,9,9,9,9,10,9,10,10,9,9,9,10,8,10,8,9,8,10,9,10,9,8,8,9,9,9,10,9,9,9,8,9,7,8,8,8,8,8,9,9,8,9,7,7,7,8,7,9,9,10,10,10,10,9,9,9,9,8,8
40,42,39,34,32,23,23,19,16,14,12,12,11,11,11,11,11,10,10,10,10,10,11,12,13,14,17,21,23,18,13,12,11,11,10,10,10,10,12,9,10,10,10,10,10,10,9,11,9,9,9,8,10,10,11,8,8,9,10,8,9,10,10,9,8,10,8,8,10,10,8,8,8,8,8,8,8,8,8,8,9,9,7,11,7,8,7,8,7,9,8,10,9,10,9,8,8,9,8,8
39,38,38,32,27,23,21,19,15,13,12,13,12,11,11,11,11,10,12,12,11,10,13,13,12,12,14,16,16,12,13,12,12,11,11,9,10,9,12,9,9,10,11,10,9,11,9,9,9,9,9,10,9,9,9,9,8,8,9,8,9,9,8,8,9,8,7,10,10,9,7,10,7,9,8,8,8,7,7,9,8,9,8,7,8,8,7,9,9,9,11,9,8,9,8,9,9,8,10,8
38,39,37,31,26,21,20,17,13,13,11,12,12,11,10,11,10,10,10,11,11,12,12,14,11,11,13,14,14,13,12,11,10,9,9,10,10,10,10,10,9,11,10,10,10,8,8,9,9,8,7,8,8,9,8,8,9,9,9,8,9,9,9,9,11,9,9,8,9,8,9,8,8,9,8,8,7,8,7,8,8,8,9,8,8,9,9,8,8,8,8,8,8,8,8,9,9,8,9,9
38,40,38,31,23,21,20,16,15,13,11,12,11,11,12,12,12,10,11,11,10,10,13,12,11,14,18,21,23,14,13,11,9,9,9,9,10,9,10,11,12,13,13,11,12,10,10,10,9,9,8,7,8,9,8,8,9,8,9,7,8,8,9,8,9,8,10,9,8,8,10,8,8,8,9,8,8,8,8,7,9,8,8,8,8,8,9,8,9,7,9,7,9,10,8,8,8,9,8,9
35,39,34,29,26,21,19,17,13,13,12,12,11,12,11,12,12,11,10,9,11,10,10,11,12,18,26,33,23,18,13,10,9,9,9,8,9,10,10,11,14,17,18,14,11,10,10,9,8,9,9,9,8,7,8,9,9,8,8,9,8,9,8,9,8,7,8,9,8,8,7,8,8,9,8,9,9,8,7,8,9,8,8,9,10,9,7,9,8,8,8,9,9,9,9,9,9,9,8,10
32,32,32,27,24,23,21,17,14,12,12,11,11,12,12,11,12,10,10,10,10,10,10,12,14,19,26,30,24,17,13,11,10,8,9,9,9,11,11,14,19,25,25,19,13,11,9,8,8,10,9,9,10,9,9,7,9,7,8,7,7,8,8,9,9,8,8,8,8,9,7,9,9,8,9,10,9,8,8,9,7,8,8,10,9,8,9,7,9,8,10,9,9,8,8,9,10,10,9,8
31,31,30,28,25,22,18,17,14,15,12,13,11,10,13,12,9,11,10,10,10,11,12,14,13,14,17,16,14,13,12,10,10,9,9,9,11,10,11,15,23,30,27,19,14,10,9,10,9,9,8,9,8,9,8,8,9,7,8,8,8,8,8,7,8,8,7,8,8,9,8,8,8,8,9,9,8,9,7,8,7,8,8,10,7,8,7,9,8,10,8,10,9,9,9,8,9,11,8,7
33,31,33,32,26,22,18,17,15,15,14,13,11,11,12,10,10,10,10,8,10,10,12,13,11,11,10,10,11,11,10,10,11,11,9,11,11,11,13,20,23,25,23,18,13,11,11,9,10,9,9,9,8,9,8,7,9,8,8,8,8,8,9,8,8,7,8,8,8,8,8,9,7,8,8,8,8,7,10,8,8,8,8,9,8,6,7,8,8,9,9,10,10,9,9,10,8,8,8,9
34,34,34,32,26,23,19,19,15,14,13,12,13,11,13,11,12,10,10,12,10,10,12,10,13,12,11,12,11,11,10,10,10,10,9,10,11,13,16,18,18,16,12,13,12,10,9,9,10,10,8,8,8,9,9,9,8,10,8,9,8,8,9,8,8,7,7,8,7,6,6,7,9,8,9,8,9,8,8,7,8,7,7,8,8,7,9,7,9,8,8,8,9,9,9,10,10,10,8,8
37,34,32,29,24,24,19,19,14,14,13,14,12,12,13,13,11,10,10,10,10,10,9,10,9,9,12,11,12,9,9,9,8,10,11,10,11,13,16,16,13,11,10,11,12,10,10,9,8,9,9,7,9,9,9,7,8,8,8,8,7,8,7,8,8,8,8,8,7,7,6,7,8,9,8,9,8,10,9,10,9,7,7,7,8,9,7,8,8,9,8,9,9,9,10,9,9,8,8,8
36,32,31,29,25,21,19,16,15,14,14,13,13,13,13,15,13,11,11,10,10,10,10,11,9,11,10,11,8,10,8,9,8,9,9,10,11,13,12,13,11,11,10,10,10,10,9,9,9,8,9,9,9,8,9,7,7,8,7,8,8,9,9,8,10,8,8,8,7,7,7,8,7,8,8,8,8,8,9,7,7,7,8,9,8,8,8,8,7,9,9,9,9,9,8,9,9,8,8,8
34,34,33,31,26,21,20,17,15,14,13,13,13,15,14,12,12,11,11,10,11,10,9,10,10,11,10,10,11,8,9,8,8,9,11,11,12,9,10,9,10,10,10,9,11,10,10,8,10,9,7,9,8,9,8,10,9,8,9,8,8,8,9,7,9,9,9,7,9,8,8,9,8,8,8,8,7,8,8,8,8,7,8,6,8,9,9,8,8,9,9,9,10,10,10,10,9,8,7,7
30,31,32,29,25,22,18,18,16,14,13,13,11,14,13,13,11,12,10,10,9,9,10,11,10,11,9,10,9,9,9,9,9,10,9,10,9,10,9,9,9,8,10,9,8,11,9,8,10,10,8,9,8,10,8,7,9,8,8,9,8,8,9,8,8,9,7,8,10,8,8,9,8,8,7,7,7,8,8,7,7,7,7,8,7,10,8,9,8,8,9,10,10,10,8,10,8,9,7,9
27,29,29,33,27,22,22,16,15,14,14,13,15,12,10,11,11,11,11,10,12,10,11,9,9,10,10,9,10,8,10,10,9,9,10,10,10,9,10,8,9,10,10,9,10,11,9,9,9,8,9,8,9,8,9,9,8,7,8,8,7,9,9,9,9,9,9,8,8,8,8,8,9,8,8,7,7,7,8,8,7,7,7,8,9,9,8,8,8,9,8,7,9,10,9,8,10,8,9,8
26,28,32,31,27,25,21,20,17,15,16,16,12,12,11,11,11,11,12,10,11,9,10,10,10,9,10,11,9,10,9,9,9,10,10,10,10,9,10,8,9,9,8,9,10,9,9,9,10,8,8,8,9,9,10,9,8,8,9,8,9,8,11,10,10,8,8,10,9,8,9,8,8,8,8,8,9,8,7,7,8,7,7,9,9,9,9,8,9,8,9,9,9,8,9,8,9,9,8,8
30,29,30,31,30,26,26,24,19,15,13,12,12,12,11,10,11,10,10,9,12,11,10,11,9,9,9,9,9,9,9,9,10,10,11,11,10,9,9,9,8,8,9,9,10,9,9,8,9,8,9,8,9,9,10,9,9,8,9,9,7,10,10,10,12,10,9,8,9,7,10,8,8,7,8,8,8,7,7,7,7,9,9,9,9,9,9,9,9,9,8,9,8,9,9,9,8,8,8,7
28,30,28,33,28,28,30,27,21,15,14,12,12,10,12,11,10,10,10,11,10,10,9,9,11,9,9,11,10,9,8,11,9,11,9,10,9,9,8,9,8,8,10,8,10,10,8,10,9,9,9,10,10,10,11,10,10,9,9,9,10,12,10,11,9,9,9,10,8,10,9,9,9,8,8,7,7,8,7,7,8,8,9,11,9,11,8,9,9,9,8,9,8,9,7,8,8,9,8,8
29,29,27,29,29,27,27,23,20,16,14,11,12,12,11,11,11,10,11,9,10,11,10,9,11,9,10,9,10,10,9,9,9,9,12,9,9,9,9,9,9,8,9,9,9,10,9,8,9,9,11,12,13,10,11,12,12,12,12,10,14,14,15,13,12,10,10,10,10,7,9,8,8,7,8,8,8,8,8,8,8,10,11,11,11,9,9,10,8,8,9,7,9,7,9,9,8,9,9,8
