7,7,6,8,7,8,8,8,8,8,7,8,8,9,8,8,8,9,9,8,10,8,7,8,8,9,10,10,14,15,12,14,19,23,23,26,25,19,16,12,10,10,10,10,11,12,11,9,9,9,8,8,8,9,10,10,9,9,10,8,11,13,20,40,84,104,90,47,37,42,40,28,20,15,13,13,17,31,52,56,54,35,24,14,12,11,13,15,19,19,20,17,17,13,12,10,9,9,9,8
7,9,7,7,8,7,8,7,8,7,8,8,8,8,8,8,8,9,8,9,9,9,7,9,9,10,9,11,12,13,11,10,13,13,14,14,16,15,13,11,12,11,10,10,11,11,11,12,10,9,9,8,9,10,10,11,11,10,10,10,11,16,21,46,98,142,115,64,33,26,23,17,16,15,15,15,14,20,29,34,29,19,13,11,10,12,17,21,20,20,17,14,12,12,11,10,8,8,8,8
8,8,8,7,8,7,8,7,7,6,8,7,9,7,7,7,8,8,8,8,9,9,8,8,11,10,10,8,11,12,11,11,12,13,11,12,12,11,10,11,12,12,10,11,14,14,12,13,10,8,9,9,11,11,11,11,11,9,8,10,11,15,21,38,79,117,119,74,36,21,17,12,15,17,23,21,16,11,16,17,17,11,10,9,10,13,20,25,20,17,15,12,12,17,18,13,9,8,8,8
7,7,8,8,7,7,6,7,7,7,7,7,6,8,7,7,7,8,9,10,9,9,10,10,9,10,8,9,9,11,9,10,10,12,13,11,11,10,9,10,10,10,12,13,18,16,15,14,10,10,9,8,9,11,11,11,11,10,11,12,15,16,22,29,47,78,79,59,35,23,17,14,13,22,33,32,21,13,11,12,11,10,9,9,11,12,18,21,19,15,13,12,16,26,31,25,13,9,8,9
6,8,8,8,7,8,7,7,7,7,7,8,8,7,8,7,8,7,8,7,9,11,10,10,10,10,9,8,9,10,9,9,13,13,15,12,10,10,10,10,11,9,11,14,23,23,21,14,12,10,10,10,12,13,12,12,11,11,12,12,16,19,28,34,37,44,47,38,26,20,14,13,15,21,34,39,28,15,12,9,10,9,8,8,11,12,15,17,16,12,11,13,19,35,45,38,21,12,8,8
8,8,7,7,9,8,7,8,7,7,6,7,7,7,8,9,8,7,8,9,9,11,11,9,9,9,10,9,9,10,9,11,14,20,19,15,11,10,10,10,10,9,11,16,24,26,22,19,15,11,10,11,14,15,15,14,12,12,12,13,16,27,39,45,41,35,28,21,16,15,13,14,12,16,23,27,22,16,12,11,9,10,9,9,7,10,9,11,10,10,9,11,16,30,38,37,23,12,8,8
7,8,7,8,9,8,8,7,7,7,8,8,7,9,9,8,8,7,9,7,8,9,9,9,10,10,10,7,9,10,8,11,15,19,20,15,12,11,10,10,11,10,11,12,19,22,24,25,23,16,11,12,15,19,20,18,15,12,11,13,16,30,53,63,53,32,20,16,14,13,12,12,11,12,14,18,16,13,16,14,12,9,7,8,9,7,8,9,10,10,10,11,12,17,22,22,16,10,8,10
7,7,8,7,8,9,7,7,7,6,8,7,7,9,7,9,7,7,7,9,8,10,9,10,9,9,10,9,8,10,8,10,11,15,14,14,10,11,9,9,10,10,9,12,14,19,26,33,29,23,13,13,14,20,20,22,16,13,13,12,15,28,48,69,52,29,18,13,11,13,12,11,11,10,11,11,11,13,15,14,11,10,7,7,8,8,7,8,9,9,10,10,8,10,10,12,10,9,9,9
8,9,7,7,8,7,7,7,7,7,7,7,9,8,8,8,8,8,8,7,9,9,10,10,10,9,9,9,9,8,8,9,10,11,10,12,11,10,9,9,9,10,12,13,20,22,26,32,33,24,16,14,18,19,23,21,18,15,14,13,17,24,40,43,45,24,16,13,11,11,10,10,10,9,11,11,11,12,12,13,10,8,7,7,8,8,8,8,8,7,9,8,8,10,9,12,9,8,9,9
8,7,6,8,8,8,8,7,6,8,6,8,9,8,8,9,8,8,8,7,8,9,9,9,10,11,11,11,9,7,9,8,8,10,8,9,9,9,9,9,9,9,11,15,24,24,25,25,26,20,15,17,16,18,21,23,25,20,16,14,15,18,26,30,26,20,14,14,12,12,10,11,9,9,8,10,8,8,9,10,8,9,9,7,8,8,8,9,7,7,8,8,8,10,8,9,10,8,8,9
