10,10,10,9,10,9,10,9,9,9,11,11,12,12,12,11,9,10,10,8,10,10,10,9,14,15,18,18,14,12,11,9,10,9,9,8,9,9,9,9,10,12,14,11,9,8,10,10,12,9,9,8,9,7,9,7,7,8,8,6,6,7,8,7,6,8,7,8,5,6,7,7,9,7,8,6,9,7,8,7,7,6,6,7,9,9,11,13,9,8,11,9,10,11,10,13,15,17,28,58
10,11,8,10,9,8,10,9,9,9,9,10,10,9,9,11,10,9,9,9,11,9,8,9,11,13,13,12,12,11,10,9,9,9,8,8,9,8,8,9,7,10,10,9,9,8,9,10,10,9,9,7,8,8,7,6,7,8,8,7,8,7,7,8,7,7,6,7,6,8,7,6,8,8,8,8,8,8,6,7,7,7,6,6,8,8,9,9,7,9,9,10,9,9,11,13,15,20,28,56
10,10,9,9,9,9,8,7,7,9,9,8,10,9,11,9,10,8,10,8,11,10,9,9,10,11,12,9,10,9,9,9,9,9,10,8,9,8,7,8,9,7,8,7,7,8,9,9,11,8,8,8,7,8,8,8,8,7,7,8,7,7,7,8,7,9,6,7,7,7,6,6,8,8,9,8,7,8,7,7,7,6,6,7,8,8,8,8,8,8,8,9,9,10,12,12,15,19,28,44
7,8,9,9,9,8,9,8,8,8,7,9,10,10,12,11,9,11,9,8,10,9,10,11,11,10,11,9,8,9,9,9,8,8,9,8,8,9,8,7,8,8,6,8,6,7,7,8,7,9,9,8,8,7,8,10,7,7,7,7,7,7,8,6,7,6,8,7,7,6,6,7,8,7,7,7,7,7,7,7,8,7,6,8,7,6,7,7,7,8,9,8,10,9,10,11,12,18,24,37
9,8,9,8,8,8,7,7,8,9,10,9,10,9,10,12,12,10,12,11,12,11,10,10,12,9,9,9,9,10,9,9,8,7,9,8,7,7,8,7,6,7,8,6,6,7,7,8,7,8,8,7,7,8,9,9,8,8,8,7,8,8,7,7,8,8,7,7,8,6,7,6,7,7,7,8,7,5,6,7,6,7,6,7,7,7,7,8,7,8,9,9,10,10,9,12,12,16,23,29
7,9,8,9,9,10,9,8,8,8,9,10,9,10,11,11,10,12,13,16,15,12,11,11,11,10,10,10,9,9,8,9,9,8,8,8,8,7,8,9,7,7,7,6,6,6,7,7,8,8,8,9,7,8,8,8,8,8,7,8,7,8,9,8,7,7,6,7,7,6,8,7,7,9,7,7,6,7,8,7,6,7,7,7,7,8,6,8,7,7,8,9,8,8,9,12,13,18,21,29
8,9,9,9,9,12,11,8,9,8,8,9,11,10,11,11,12,13,20,25,29,18,13,10,9,9,10,9,9,9,8,7,8,8,9,9,8,8,9,7,7,7,7,6,7,7,7,7,9,8,8,7,8,8,9,8,7,7,8,7,7,8,9,7,7,6,6,8,7,6,6,7,6,8,7,7,7,6,7,7,7,7,6,7,7,7,8,7,9,8,7,8,10,11,10,10,14,16,26,35
8,8,8,10,14,15,12,11,9,8,9,10,8,11,13,12,13,16,23,33,35,25,14,11,10,10,11,10,11,7,8,9,8,7,9,9,8,6,7,7,8,8,7,7,8,8,8,7,7,7,8,9,8,9,7,8,7,7,7,7,7,7,8,6,8,7,7,7,6,6,6,7,6,7,8,8,9,7,9,8,8,8,7,8,7,7,7,8,8,9,8,9,9,8,10,12,12,18,23,35
8,7,9,10,18,24,19,13,11,9,9,10,11,14,17,17,14,18,24,35,39,30,18,12,12,11,12,10,8,9,7,6,6,8,9,7,9,7,8,8,8,7,9,8,7,8,8,8,8,8,8,8,8,8,8,7,8,6,8,8,8,7,8,7,7,6,7,8,6,6,7,7,7,7,8,7,7,7,8,7,7,8,8,7,8,7,8,8,8,8,9,8,9,8,9,10,13,16,22,30
7,6,7,10,20,31,23,18,13,11,9,11,11,17,23,29,24,23,25,29,32,28,18,14,13,11,10,10,11,9,9,9,9,8,8,8,9,8,7,7,8,8,7,8,6,8,8,8,7,7,8,7,8,8,9,9,9,8,7,7,8,8,7,6,7,7,8,7,7,6,7,6,7,9,7,8,8,8,8,7,7,8,8,8,7,7,7,9,9,8,9,8,8,9,11,11,13,15,18,26
7,7,9,13,23,34,30,21,14,10,9,10,13,21,43,51,43,33,27,21,23,20,18,13,14,11,10,11,10,8,7,9,8,7,9,9,7,8,7,7,8,8,8,8,8,8,8,6,8,7,8,7,8,7,7,6,8,7,7,8,7,7,7,6,7,6,6,7,6,6,6,7,8,8,8,8,7,8,7,8,8,6,8,8,8,6,7,9,9,7,9,8,8,8,11,10,13,14,16,21
8,8,9,12,18,27,24,20,14,10,9,10,12,31,60,81,68,43,28,19,15,15,14,14,13,11,12,11,9,9,9,8,9,8,8,9,9,8,7,7,7,8,8,8,7,7,6,8,7,8,7,7,7,7,7,8,7,7,7,8,6,6,6,7,6,6,7,7,6,7,7,7,7,7,7,8,7,7,7,8,8,7,7,9,8,7,7,9,7,7,7,9,8,9,9,11,10,12,14,18
7,6,8,8,14,17,18,17,13,10,10,12,14,33,69,91,83,49,32,20,16,15,20,19,16,12,11,10,8,8,9,9,10,11,10,10,8,8,8,7,9,9,8,8,7,8,7,7,8,7,7,8,8,7,7,6,6,6,8,6,7,6,6,7,6,7,6,6,6,6,7,6,7,6,7,7,7,8,6,8,8,8,7,8,6,6,8,7,8,8,6,8,9,8,12,8,10,10,11,15
7,6,8,8,9,10,12,12,12,10,8,11,17,32,57,84,73,53,33,24,16,19,23,28,21,15,11,12,9,10,10,9,9,10,9,9,10,7,7,7,7,8,8,8,7,7,6,8,8,7,8,7,8,6,7,7,7,8,5,7,6,7,7,6,6,7,6,7,6,6,6,6,7,8,8,7,8,7,6,7,7,7,9,6,7,7,8,8,6,8,8,8,8,9,10,11,8,10,11,13
7,7,7,8,8,9,10,9,9,10,10,13,16,24,40,49,49,39,30,20,18,18,30,33,28,16,13,9,10,10,11,10,11,10,8,9,10,8,8,8,10,9,10,8,8,7,8,7,10,8,9,6,7,7,8,6,7,6,7,6,7,6,8,6,6,6,5,5,6,7,7,7,8,7,9,6,6,6,8,6,8,8,8,7,8,7,7,7,9,7,8,7,9,9,11,9,10,10,12,13
7,8,6,7,9,10,8,10,8,11,9,11,12,16,22,27,27,22,19,18,15,19,28,32,27,18,14,9,11,10,9,10,12,8,8,10,10,10,9,10,10,10,9,10,8,8,7,8,8,7,8,8,8,6,7,6,7,7,7,7,7,6,5,6,7,7,6,6,6,6,6,7,7,7,8,7,6,8,6,7,7,8,6,6,7,8,7,7,8,8,7,7,8,8,9,10,9,11,13,15
7,7,8,7,7,8,10,9,8,10,9,9,11,11,14,15,16,14,14,12,14,17,22,25,22,16,13,11,10,9,10,12,11,10,11,9,10,10,11,12,10,11,10,10,9,7,7,7,7,8,7,8,8,7,8,7,8,8,7,7,6,6,7,5,7,6,6,8,5,7,7,7,7,8,6,6,6,6,7,6,7,8,7,8,8,7,7,8,7,6,7,8,8,9,10,9,9,13,19,18
6,6,6,7,8,9,8,9,9,9,8,9,9,9,11,12,9,9,11,11,12,13,16,16,14,14,11,11,9,9,10,10,10,10,10,9,10,13,16,17,14,11,9,9,8,9,7,7,7,8,8,8,8,8,5,7,7,7,7,8,6,8,6,7,7,5,7,7,5,6,5,8,8,8,8,7,6,7,6,7,6,9,7,9,8,8,8,7,7,7,8,8,8,9,8,9,11,14,19,21
7,7,7,8,8,10,10,7,7,8,10,9,8,9,10,10,10,8,9,10,9,10,11,11,11,11,10,9,10,11,10,12,10,10,10,10,11,16,24,24,21,15,11,8,9,9,8,8,7,7,7,8,7,7,7,7,6,6,8,8,8,7,6,6,5,7,7,7,7,6,7,7,8,8,6,8,7,7,6,7,7,8,7,7,7,7,8,7,7,7,7,9,9,9,10,8,10,13,19,20
6,6,7,7,9,10,9,8,8,9,8,8,8,9,10,9,9,8,9,7,7,10,9,9,9,9,10,9,9,12,13,15,12,10,9,11,12,18,29,37,31,25,17,13,8,9,7,7,8,7,8,7,8,8,6,7,7,8,7,7,7,8,7,8,7,6,6,6,6,7,7,7,7,8,8,6,6,7,7,7,7,9,7,7,8,7,6,7,8,7,8,8,9,9,9,10,9,11,14,16
7,7,7,9,9,10,10,9,7,10,9,9,9,9,10,10,9,10,8,7,9,9,9,9,9,9,9,8,10,13,19,16,15,11,10,11,12,17,31,46,49,34,24,15,10,9,8,7,7,8,9,7,8,7,8,6,8,7,8,9,9,9,8,8,7,6,6,6,8,6,10,7,7,8,7,7,7,7,6,8,8,12,7,7,6,7,8,7,8,8,8,8,8,9,7,8,10,9,12,11
7,7,7,9,8,8,9,10,9,9,9,10,9,8,8,10,7,8,7,7,8,7,8,8,9,11,7,8,9,13,17,18,14,12,9,11,11,17,32,52,58,49,32,23,14,9,8,8,8,7,8,7,6,7,7,9,7,8,8,9,9,9,7,7,7,8,7,7,8,8,8,8,8,7,9,6,6,6,7,6,8,7,7,7,6,8,8,7,8,9,8,9,9,9,8,8,8,8,8,9
8,7,9,9,9,10,10,9,9,8,9,10,8,8,8,9,8,8,7,8,7,8,9,9,9,7,9,9,10,13,15,14,14,11,10,10,11,15,32,51,62,54,40,26,16,10,8,7,7,8,7,7,7,7,8,8,8,7,8,9,10,9,8,7,7,7,7,7,6,7,8,8,8,9,8,7,7,7,7,7,7,8,8,7,7,7,8,9,8,8,8,8,8,8,7,7,9,8,7,7
8,8,8,11,8,9,9,10,8,7,9,8,8,8,8,8,9,8,7,9,8,8,8,9,9,9,8,8,8,9,11,11,11,11,10,9,9,17,26,41,52,51,40,25,16,12,9,9,8,8,7,8,7,7,6,7,7,8,7,9,9,8,8,8,8,7,8,8,8,7,8,8,8,7,8,7,6,7,7,7,8,7,7,6,8,7,8,7,8,7,8,8,8,9,8,8,9,7,8,8
9,8,8,10,10,8,8,9,9,8,9,7,8,8,8,8,8,8,9,8,8,8,9,8,10,9,8,8,8,9,8,8,9,9,9,8,11,12,19,26,32,33,29,21,16,10,11,7,8,7,7,7,6,8,6,8,8,8,7,9,9,8,8,7,7,7,7,7,7,6,8,8,9,8,7,6,7,7,7,7,7,7,8,8,9,7,8,6,7,8,8,7,8,7,9,9,8,9,8,8
10,9,10,10,9,11,10,9,10,8,7,8,7,8,9,8,8,8,9,9,10,9,8,8,9,9,7,8,7,9,7,8,7,9,9,10,8,11,11,18,18,19,18,14,12,11,11,8,8,7,7,7,7,6,6,6,7,7,8,9,8,8,7,7,6,8,7,6,7,7,7,7,8,8,8,7,8,8,8,8,7,9,6,8,8,9,7,8,7,8,8,8,8,9,8,9,8,9,8,8
9,8,9,9,9,9,10,8,8,8,8,7,9,9,8,8,9,8,8,9,11,10,9,9,10,9,8,8,7,7,8,7,8,7,8,8,9,10,9,11,12,12,10,11,12,11,11,11,9,9,8,7,8,6,6,6,6,7,7,7,9,8,6,7,8,7,7,6,6,7,8,8,6,7,8,6,7,6,6,7,8,7,8,8,7,7,8,8,8,8,8,8,7,9,9,8,8,9,8,8
9,8,9,9,10,9,8,9,7,10,7,8,9,10,9,9,9,8,9,10,10,11,10,8,9,8,7,8,8,7,8,7,9,8,7,8,8,7,7,9,11,8,8,9,10,12,12,10,10,9,8,7,7,6,7,7,7,8,7,7,7,7,7,7,8,7,6,7,7,7,7,8,7,8,8,8,8,8,8,7,7,7,7,7,7,6,7,8,9,9,8,9,7,8,9,8,8,9,9,9
7,7,8,8,9,8,10,10,8,7,7,6,8,8,8,8,9,7,9,10,13,11,10,9,10,7,7,8,9,7,8,7,8,8,8,6,7,7,9,8,8,8,9,8,9,9,12,11,11,9,8,8,6,6,7,7,6,6,6,6,7,6,7,5,6,7,7,7,7,7,7,8,7,6,7,7,7,7,7,8,7,7,8,7,7,8,7,10,9,7,8,7,7,9,8,8,9,7,8,8
7,9,7,10,9,9,8,9,8,7,9,7,8,9,8,7,7,7,9,11,12,13,9,8,8,9,9,7,7,8,7,8,9,8,7,7,7,8,6,6,8,7,7,9,9,10,10,10,9,7,8,8,6,6,7,7,6,6,7,5,6,7,6,6,6,6,7,8,8,6,8,7,8,7,8,6,7,7,6,7,7,8,7,8,8,8,9,9,8,9,9,8,7,7,8,9,8,9,9,9
8,8,8,8,8,8,8,9,9,8,8,8,9,9,8,7,8,8,8,11,11,11,9,9,8,9,7,8,8,7,8,7,8,6,7,7,6,8,6,7,7,7,8,8,8,7,8,9,7,8,8,8,7,9,6,7,6,6,7,6,6,7,6,6,7,6,6,7,7,8,7,7,8,6,6,8,7,7,7,7,7,7,8,6,7,8,8,8,9,7,9,8,8,7,8,8,8,8,7,8
9,8,7,9,9,8,9,10,10,8,9,7,9,8,8,8,7,9,8,10,10,9,9,8,9,8,8,9,8,9,8,8,7,7,7,8,7,7,8,8,6,8,8,8,7,8,8,8,6,7,7,7,8,6,7,6,6,6,6,7,6,8,6,7,7,6,7,7,7,8,7,8,7,7,7,8,7,8,6,7,6,7,7,7,7,8,6,8,8,8,7,7,7,6,8,9,8,8,7,8
8,8,9,8,8,8,8,8,8,8,8,9,10,8,9,9,7,8,9,7,7,9,8,8,8,8,8,8,8,7,7,8,7,7,6,7,6,8,6,8,7,8,7,8,8,7,7,7,7,7,7,8,7,7,6,7,7,7,6,5,6,7,6,8,7,7,7,7,7,7,7,7,6,8,7,8,7,7,6,7,7,8,7,7,8,7,8,7,8,8,7,7,7,7,7,7,8,7,7,7
8,7,7,8,8,8,8,8,9,8,8,8,8,8,9,9,9,8,8,7,8,8,8,8,8,8,8,8,7,7,6,8,7,8,7,7,6,7,7,7,7,7,8,8,7,7,8,7,7,7,7,7,7,7,8,6,7,7,7,6,6,7,6,7,7,5,7,7,6,8,7,7,7,7,7,7,7,8,6,7,7,7,7,7,7,5,7,8,8,7,7,7,6,7,7,7,7,7,8,7
8,8,8,7,7,7,7,8,7,8,8,8,8,8,9,8,10,8,9,8,8,7,7,7,7,8,8,9,9,9,7,8,7,6,6,7,8,7,7,7,8,8,8,7,8,8,8,5,8,6,7,6,7,6,7,7,9,7,8,7,6,7,6,6,7,8,7,7,7,7,6,8,6,7,7,8,7,7,8,7,7,8,6,7,7,7,8,7,7,6,6,6,7,8,7,7,8,7,8,7
8,6,8,8,8,8,8,7,7,7,8,7,8,8,10,9,8,8,8,10,9,8,8,8,7,8,9,8,7,7,7,6,6,6,8,6,7,6,6,6,6,8,7,8,7,7,6,8,6,7,6,7,6,6,7,7,6,8,9,8,7,7,5,7,6,7,7,7,7,7,7,7,6,7,7,7,6,5,6,7,8,7,7,8,6,7,7,8,7,8,7,6,7,6,7,7,8,8,7,7
7,7,8,8,8,8,7,7,8,8,7,7,7,6,8,9,8,8,9,8,9,9,9,7,9,7,8,7,8,6,7,8,8,6,7,6,8,6,6,6,7,8,7,8,8,8,8,7,9,7,7,5,6,6,7,6,6,7,8,8,6,7,6,6,7,6,6,7,6,6,7,7,7,7,7,7,8,7,6,8,7,7,6,7,7,7,8,8,7,5,7,6,7,7,7,8,8,8,8,5
8,8,8,11,8,8,7,9,7,8,9,8,8,8,7,8,8,8,8,10,9,10,8,7,8,9,8,8,7,7,7,7,7,8,8,7,7,7,6,6,7,8,7,8,6,8,7,8,7,7,6,6,5,6,6,6,7,7,8,8,6,8,7,8,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,9,6,7,7,7,7,8,7,7,7,7,7,7,9,7,8,8,8,8,7
9,10,12,12,11,8,7,7,7,7,8,7,8,8,7,8,7,9,8,8,9,9,9,8,8,9,7,8,6,7,6,7,7,7,7,7,8,7,6,6,7,6,5,6,8,6,6,7,6,6,7,6,6,6,6,6,6,7,7,7,7,9,7,7,7,6,6,6,7,6,7,7,7,8,8,7,6,7,8,7,7,7,7,7,7,6,8,7,9,7,8,6,7,8,7,8,7,8,7,7
10,13,16,19,15,11,7,7,7,6,7,9,6,7,7,6,8,7,8,9,8,8,8,8,7,6,6,7,7,7,7,8,7,7,7,8,7,7,7,5,5,7,7,7,7,7,6,7,7,7,7,6,5,5,7,6,7,6,7,7,8,8,8,7,8,7,6,7,7,8,7,6,7,7,8,8,7,7,7,7,8,8,7,6,6,8,5,6,7,8,6,8,7,8,8,7,8,7,7,7
10,14,21,24,19,11,8,7,7,8,7,7,7,7,7,8,8,8,8,8,8,8,9,7,8,7,9,10,8,8,6,7,8,7,8,7,7,8,7,7,6,6,7,5,6,6,7,6,7,7,7,6,7,6,7,6,7,8,7,6,7,8,8,7,7,7,7,8,7,7,7,8,8,7,7,8,8,7,8,7,8,7,7,8,8,8,7,7,7,7,6,7,7,7,9,8,8,7,6,6
12,15,17,22,18,13,7,8,7,7,7,6,8,8,6,6,8,8,9,8,7,9,9,7,7,9,7,8,8,9,7,7,8,8,8,7,7,7,6,7,8,5,6,8,7,7,6,6,7,7,5,6,6,6,7,6,7,7,6,7,7,8,8,7,7,9,9,9,8,7,7,8,8,8,8,8,8,8,7,8,8,7,7,8,7,7,6,5,7,7,6,8,7,8,8,7,7,8,6,6
12,13,16,16,16,12,8,8,8,8,9,7,8,7,7,8,7,8,7,8,7,8,7,8,8,8,8,9,8,8,8,9,7,8,8,6,8,8,6,6,6,7,6,8,7,6,7,6,6,6,6,7,6,7,6,7,7,7,7,7,7,7,7,8,9,8,8,8,8,7,7,7,7,7,6,7,6,8,7,7,8,8,7,8,8,7,6,6,7,6,7,8,7,7,8,8,8,8,7,7
11,13,14,15,10,10,7,7,7,7,9,7,6,7,7,7,7,7,9,7,8,7,8,7,8,7,6,8,8,8,6,8,7,7,8,7,6,7,6,6,7,7,7,5,7,6,5,7,6,6,6,6,6,6,7,7,6,7,7,8,7,8,8,9,7,8,10,7,7,8,7,8,7,8,7,7,7,8,7,8,7,8,7,8,8,8,6,6,7,7,7,7,7,9,9,8,7,8,7,7
