7,6,7,8,8,7,8,8,8,9,9,9,7,8,9,8,8,9,8,9,10,9,10,9,10,11,12,15,14,12,15,17,20,19,18,15,11,10,10,9,10,10,10,8,10,11,11,11,13,16,20,23,22,24,29,32,28,21,18,20,29,34,36,24,17,14,22,41,85,115,121,91,53,28,23,18,26,33,34,27,20,16,13,14,12,13,9,11,14,14,16,17,14,10,11,9,11,12,12,12
7,6,7,7,7,10,8,9,7,8,8,8,8,8,7,9,8,9,9,10,10,8,9,9,11,11,14,17,15,14,13,14,15,13,14,12,11,11,10,10,10,9,11,10,11,11,11,13,14,23,28,39,39,41,44,46,41,32,21,22,26,32,32,23,15,16,27,50,86,117,112,87,47,27,21,22,28,33,30,27,19,15,15,13,12,11,11,13,14,15,16,16,14,12,10,9,9,8,11,13
7,7,7,7,9,7,7,8,7,7,8,8,9,6,8,8,6,8,8,8,8,8,10,8,9,10,16,17,17,16,12,13,12,11,12,10,12,10,10,11,10,10,10,10,10,14,12,17,18,23,38,49,58,60,60,58,50,32,21,16,18,20,18,16,15,17,25,44,63,77,73,51,34,25,27,32,33,29,24,23,18,16,13,11,12,12,13,13,15,16,20,16,15,10,10,10,8,10,11,11
7,7,7,8,6,7,7,8,8,8,8,8,8,7,7,8,7,8,9,8,8,9,8,8,11,12,13,16,17,15,13,11,11,12,10,11,10,9,9,10,11,11,9,11,11,13,14,20,23,34,46,63,71,78,71,55,37,26,16,14,13,10,11,14,14,17,20,27,34,40,38,29,24,29,39,56,55,42,28,20,16,15,12,11,11,10,13,17,19,20,23,23,21,15,11,9,11,10,11,10
8,9,7,9,7,7,9,8,9,7,9,9,8,8,8,9,9,8,8,10,9,8,8,7,10,11,15,16,16,17,17,13,14,10,13,9,11,9,10,10,10,12,10,11,14,14,18,20,32,46,67,81,90,81,69,47,30,21,15,14,14,11,12,12,13,14,14,17,20,24,29,28,29,31,51,66,72,53,33,21,16,14,12,12,12,11,13,15,22,28,35,39,34,22,16,11,9,10,11,12
10,8,7,9,9,8,8,7,7,8,7,8,9,11,8,8,8,8,7,8,8,9,9,8,9,12,15,20,19,20,16,15,13,12,10,12,11,11,10,10,11,13,10,12,13,17,21,35,47,71,90,107,91,72,52,36,26,22,18,14,15,12,12,12,12,13,12,15,18,33,36,35,31,35,41,60,60,46,30,21,16,14,12,11,10,10,12,15,23,28,42,51,46,31,17,11,9,11,11,12
11,10,10,9,8,9,9,8,8,7,7,9,8,10,8,8,9,8,9,8,8,8,8,9,10,12,17,21,24,21,16,13,14,15,12,12,11,10,11,10,11,10,12,11,15,20,38,65,89,103,112,101,87,52,35,26,23,18,19,15,14,13,13,11,11,11,12,14,25,33,43,41,36,30,29,34,30,29,23,20,18,14,12,11,12,11,12,12,17,24,32,42,41,30,18,11,11,12,15,14
13,11,8,9,9,8,7,9,8,8,7,8,8,9,9,9,8,10,7,8,9,9,9,10,10,13,16,19,18,20,16,15,13,15,14,12,11,12,11,9,12,11,9,11,16,27,54,97,119,127,99,82,55,33,20,19,16,16,15,13,13,13,11,12,11,10,12,18,23,33,41,42,37,29,25,19,16,17,20,16,15,14,13,13,11,13,11,13,14,17,19,23,23,18,14,12,11,13,15,18
11,11,9,8,9,8,8,8,8,7,7,8,10,7,9,8,8,9,9,7,11,8,9,10,11,11,15,19,16,18,15,15,14,14,15,13,13,13,12,11,12,11,12,12,18,32,57,91,107,98,72,45,29,20,15,12,14,13,12,12,13,13,12,12,12,13,13,17,24,32,39,35,38,35,27,20,17,17,18,17,15,14,12,12,12,11,12,10,13,14,13,13,13,12,11,13,13,19,21,19
8,9,7,10,7,8,7,8,7,7,8,7,8,8,8,8,8,7,9,8,8,8,10,11,10,14,18,21,23,24,19,16,16,15,14,15,13,11,11,10,12,11,13,15,18,30,38,52,61,54,38,26,19,14,14,12,13,11,10,12,11,13,13,15,12,16,16,20,25,31,35,40,46,43,38,27,18,18,17,14,15,12,13,12,11,12,10,11,12,11,11,12,11,12,11,12,15,21,23,25
9,8,8,9,7,8,7,8,8,7,8,8,7,8,8,8,8,8,8,8,8,9,9,11,13,16,24,29,31,26,25,19,18,16,17,13,14,11,11,11,12,13,15,18,22,24,23,23,24,20,20,17,14,12,13,12,10,9,11,10,12,14,19,18,20,19,26,31,37,41,46,51,64,62,52,31,21,18,16,16,15,13,13,11,10,10,10,10,11,11,12,10,10,12,9,11,15,20,25,21
9,8,8,7,9,8,8,7,7,7,8,8,7,8,7,8,9,8,8,8,9,9,12,12,14,17,28,40,44,41,33,23,20,19,17,14,13,11,12,11,13,16,16,24,28,30,24,18,17,15,16,13,13,12,11,11,10,10,9,9,12,17,20,22,21,25,34,48,59,66,68,78,82,83,60,38,22,16,15,17,13,12,12,10,10,10,10,10,11,11,12,13,12,10,10,11,13,16,16,15
