16,16,14,15,17,17,16,12,10,11,9,10,9,10,9,8,8,7,9,6,8,7,7,7,7,8,8,9,8,9,9,8,9,8,9,8,8,8,8,8,9,9,11,10,12,10,10,9,9,7,7,7,7,8,8,8,9,8,7,7,7,8,8,8,8,9,8,6,8,7,8,8,7,9,7,7,7,8,8,7,8,8,7,7,7,7,8,8,6,7,7,6,6,7,7,7,9,8,7,7
15,14,14,15,18,20,17,15,11,9,11,9,9,9,9,8,8,8,8,7,8,7,7,7,8,7,7,9,8,8,9,9,9,7,7,10,8,9,8,7,7,9,10,10,11,10,8,9,8,9,8,7,8,9,8,7,8,8,8,6,7,6,8,8,8,7,9,9,8,9,7,8,8,8,8,7,7,7,6,8,6,7,7,7,9,8,7,6,7,7,7,6,6,8,7,6,7,8,7,8
15,14,14,15,19,20,18,15,13,11,8,9,9,8,8,8,8,8,8,8,9,7,7,7,8,8,8,8,9,8,9,8,8,8,8,8,8,8,8,7,8,8,10,9,12,11,9,9,9,9,8,8,8,8,8,9,8,9,8,7,8,8,8,8,8,9,9,8,8,7,8,9,8,8,7,8,6,8,7,7,8,7,7,6,6,6,7,7,7,6,7,6,7,7,7,7,8,8,8,7
14,15,12,15,15,18,20,17,14,10,11,9,9,9,8,9,8,8,8,8,8,8,7,8,8,8,7,8,8,9,8,8,9,7,9,8,9,8,8,8,9,9,9,10,10,11,9,9,10,8,7,8,7,8,8,7,7,7,7,7,8,8,7,8,8,8,7,8,7,7,9,7,8,7,7,7,8,8,7,7,6,8,8,7,6,6,6,7,8,7,7,6,8,8,8,7,8,8,9,8
14,14,13,13,16,20,22,16,16,11,10,9,10,9,9,7,9,8,9,7,8,8,8,9,8,8,8,9,8,9,9,8,8,8,9,8,9,7,8,7,7,9,10,10,11,11,8,9,9,7,9,8,8,8,8,7,8,9,7,7,8,9,8,8,9,8,9,8,8,8,7,8,8,8,7,8,8,8,7,8,8,8,7,9,8,7,7,7,7,6,6,7,6,7,7,7,8,8,8,7
14,13,12,16,17,21,21,16,13,10,11,9,9,9,8,8,8,9,7,8,9,9,8,8,8,7,8,8,8,9,7,8,7,9,9,9,8,7,9,9,7,8,11,11,11,11,10,10,7,9,9,8,10,7,8,9,7,8,7,8,8,7,9,9,9,9,8,8,8,7,7,8,7,8,8,6,8,7,7,8,7,8,8,8,8,7,7,7,7,7,6,7,8,8,7,9,7,7,7,8
16,16,15,14,18,19,17,15,12,10,10,9,9,8,8,7,9,9,9,8,8,9,9,7,8,8,8,8,9,9,9,8,9,8,8,9,8,8,8,7,8,8,10,12,12,12,11,8,10,8,9,8,8,7,8,9,9,8,8,8,8,8,8,8,8,8,9,8,8,7,9,7,9,6,6,6,6,8,8,8,8,7,8,8,7,9,8,7,7,7,8,7,7,6,7,7,8,7,8,10
15,16,14,14,16,17,18,15,11,12,9,8,7,10,9,9,9,9,9,8,9,9,8,9,8,7,7,9,8,8,9,8,9,8,9,8,10,8,7,8,10,10,10,13,13,11,10,9,8,9,9,9,9,7,8,8,6,8,9,8,8,8,7,8,9,8,9,9,9,10,8,7,9,7,9,8,6,7,9,9,8,7,9,7,8,9,8,7,8,7,8,7,7,8,8,7,7,10,9,7
16,17,13,15,16,18,20,15,13,10,10,10,10,9,9,9,9,8,8,10,10,9,9,8,8,8,9,9,9,10,10,9,9,9,9,9,8,8,7,9,8,10,8,11,12,11,10,9,10,9,10,7,8,8,8,10,7,9,8,8,8,9,9,7,7,8,8,9,9,8,8,8,8,7,8,7,8,7,8,9,7,7,7,8,8,8,7,8,7,7,7,7,7,7,7,8,8,7,9,9
18,17,13,16,17,19,19,17,13,11,9,11,10,9,9,9,9,9,9,9,10,9,8,9,6,10,8,8,10,9,8,8,9,9,9,9,8,9,7,8,9,8,9,10,12,9,10,8,8,10,9,8,7,9,8,7,9,8,8,7,7,9,7,7,8,8,8,8,9,8,6,8,8,7,7,8,7,9,9,9,8,7,7,8,8,8,7,8,7,8,7,7,8,7,7,8,8,8,9,8
