30,28,29,23,27,33,43,42,37,27,22,15,13,13,12,10,11,10,10,8,9,11,12,11,11,12,12,10,11,12,13,17,19,25,39,52,70,101,132,140,131,109,88,69,69,56,39,25,15,13,13,11,12,13,14,17,22,31,40,31,27,18,15,16,13,13,13,11,11,12,11,10,11,12,11,10,11,10,9,10,10,11,10,10,11,11,13,12,10,10,11,9,10,9,9,11,11,11,10,9
22,18,16,20,27,41,55,55,50,40,31,21,15,12,12,9,10,9,11,10,11,10,9,11,11,10,11,11,12,14,16,16,23,35,45,58,72,108,135,133,99,74,64,66,70,60,40,24,15,12,12,11,9,12,14,18,22,27,33,37,28,23,18,15,14,14,12,11,12,9,10,11,11,11,12,11,8,11,11,9,9,9,11,12,11,13,14,14,12,10,10,10,11,10,9,11,11,10,9,11
21,15,15,18,29,39,59,64,69,58,40,23,15,11,11,10,10,11,10,10,11,10,11,11,11,11,10,11,12,13,16,19,25,35,55,56,74,113,154,137,101,63,52,57,63,54,35,19,14,13,12,11,12,12,12,15,18,29,46,47,45,27,22,17,18,14,13,13,15,11,12,9,11,10,10,9,11,10,11,10,11,10,11,12,13,15,18,18,17,13,11,12,11,10,10,10,11,9,10,9
20,17,15,18,24,36,46,66,72,61,41,22,16,12,11,10,11,12,12,12,11,10,11,12,11,10,10,11,12,15,16,19,24,38,52,62,80,118,158,153,103,59,48,45,44,37,25,19,15,15,13,14,12,11,12,13,16,36,54,60,50,33,24,22,23,17,14,11,12,11,12,12,9,11,10,10,11,12,12,12,12,11,12,13,17,25,29,32,23,18,13,11,11,10,9,10,10,10,11,10
19,16,17,17,21,31,37,47,51,42,29,20,15,10,10,11,10,12,13,12,13,11,11,10,11,10,11,10,14,12,16,18,24,36,56,71,90,110,137,122,87,51,41,34,29,24,20,18,15,15,14,12,11,11,12,14,20,33,47,52,50,41,37,37,33,27,16,13,13,11,13,11,10,11,12,11,10,13,11,12,11,12,13,14,24,38,44,41,30,18,12,11,10,10,11,10,10,10,10,9
19,17,15,15,15,19,23,25,23,25,18,17,13,13,11,12,11,16,16,13,12,11,12,10,11,11,11,13,13,14,15,20,26,35,63,83,86,97,93,83,59,43,29,24,20,18,14,15,16,18,16,15,13,10,13,17,19,24,30,39,46,50,54,54,47,31,19,15,13,12,12,12,10,11,13,12,12,14,12,12,13,13,14,18,31,46,54,45,28,19,14,12,12,11,13,14,14,11,11,13
15,14,14,13,15,12,14,13,13,12,14,13,14,11,12,12,13,14,17,12,11,11,10,10,9,11,12,11,12,16,18,19,27,36,63,81,85,70,62,50,37,27,21,18,17,16,15,16,16,18,21,19,16,16,15,15,15,15,23,30,46,55,64,56,46,30,18,14,13,12,11,12,11,11,12,12,12,12,12,12,14,16,23,28,37,49,45,38,26,16,16,14,12,14,20,24,23,16,15,13
12,13,12,13,12,11,11,11,12,12,11,13,11,11,11,11,13,14,13,11,11,10,12,10,9,10,10,13,12,14,17,26,31,43,60,67,69,59,45,35,27,22,18,15,16,15,14,14,19,29,33,30,25,20,15,16,16,16,22,29,38,41,40,39,33,23,17,16,17,13,12,13,11,12,12,13,12,13,15,15,17,22,33,43,51,47,41,27,20,15,13,13,13,24,35,44,36,27,14,13
14,12,13,11,11,11,10,11,10,12,10,11,10,10,13,12,11,11,11,11,10,10,9,10,10,11,11,14,13,15,19,27,41,46,54,54,50,41,35,30,24,20,17,15,14,14,14,19,28,43,50,46,30,20,17,17,18,17,20,21,24,23,25,22,21,17,19,18,20,19,15,13,12,12,12,12,14,15,14,17,21,34,51,64,70,56,36,23,17,13,11,12,18,31,57,64,55,29,17,12
11,11,10,9,9,9,10,10,9,10,10,10,11,11,10,12,12,11,10,11,9,10,10,11,10,11,11,13,14,16,21,36,48,55,48,44,38,30,27,27,26,22,15,14,12,14,14,25,38,57,57,49,32,22,19,21,20,18,17,17,16,15,14,16,16,15,17,19,20,19,16,15,12,15,12,14,16,16,17,22,27,47,66,83,78,55,32,20,14,11,13,16,22,37,54,64,45,27,17,14
11,10,10,9,9,11,11,10,9,10,9,10,10,11,11,11,11,10,11,11,11,10,10,9,10,11,12,12,14,16,25,39,55,60,53,39,30,24,23,27,29,21,15,12,13,15,21,28,46,53,55,44,37,26,22,20,17,15,13,13,14,14,13,14,14,14,16,19,19,18,17,14,13,13,14,16,18,22,26,33,39,50,70,74,70,46,26,18,13,13,16,22,28,31,42,36,30,20,14,12
9,9,9,10,9,10,10,10,9,9,10,10,9,10,9,10,11,10,11,11,10,11,11,10,10,10,11,12,13,16,23,37,51,56,45,36,25,22,21,23,23,19,14,14,15,16,22,38,46,53,49,47,44,32,21,15,14,12,12,13,12,12,14,12,13,13,15,16,16,14,12,14,13,15,15,19,23,32,42,47,49,52,52,51,46,29,20,15,15,15,20,27,22,24,22,19,15,14,11,11
10,10,11,9,11,9,9,11,10,9,8,11,9,11,10,11,10,9,9,10,9,11,9,10,11,9,11,12,13,16,20,29,34,35,33,27,20,18,19,18,16,14,11,13,13,16,23,44,64,61,52,45,38,26,19,14,13,12,12,12,11,11,11,12,12,12,14,13,15,11,14,11,10,14,16,20,31,44,55,59,59,46,38,30,25,17,16,14,15,14,20,22,19,16,13,12,11,10,10,10
11,10,9,10,10,10,9,10,10,10,9,10,9,11,11,12,9,10,10,9,10,10,10,11,10,8,12,12,13,14,15,18,18,22,21,18,18,16,13,13,12,13,12,12,14,16,27,52,66,59,45,34,27,19,17,15,12,12,11,11,12,11,11,11,12,12,13,14,12,13,12,12,10,13,15,20,31,53,58,64,56,44,35,24,19,15,13,12,13,14,16,16,14,12,10,11,9,8,10,9
12,10,9,8,9,11,11,10,10,11,11,11,11,10,10,10,10,9,10,10,11,9,10,9,10,10,11,13,14,13,12,11,11,14,13,13,13,12,12,11,11,9,10,14,13,17,25,35,43,36,29,23,17,16,13,14,12,12,10,11,11,10,11,10,11,11,11,11,11,10,11,12,12,12,17,22,32,48,61,57,54,43,32,22,15,12,12,10,10,12,10,11,11,11,10,10,9,8,9,9
10,11,10,9,10,10,9,12,10,12,11,12,11,11,10,10,9,9,10,10,9,9,10,10,9,10,11,12,12,13,12,12,12,11,11,11,10,10,11,12,10,12,10,13,13,17,17,21,21,20,18,20,16,13,11,12,10,12,9,10,12,10,11,12,11,11,12,12,10,12,12,12,13,13,15,20,30,42,43,51,41,37,26,20,15,12,10,10,9,9,9,10,10,9,8,8,8,9,9,9
11,12,10,10,10,10,12,11,12,13,12,11,11,10,9,10,10,11,9,10,10,10,10,10,10,11,11,12,12,10,11,9,11,10,9,10,10,11,11,10,10,11,10,13,12,12,12,13,14,13,14,14,14,11,12,11,10,10,10,10,11,10,10,11,11,11,11,12,11,12,11,11,12,13,17,19,26,30,32,31,30,27,21,18,13,12,11,9,10,9,10,9,8,8,9,9,8,8,8,9
10,9,10,12,14,15,13,15,15,14,14,12,10,11,9,10,9,11,9,11,11,10,10,10,11,10,12,12,13,12,10,10,10,10,10,11,10,10,11,11,12,12,10,12,12,11,12,13,12,13,11,12,10,10,11,12,10,10,9,10,9,9,11,10,9,11,11,11,8,10,11,11,11,14,19,28,26,25,20,17,18,20,17,14,13,9,10,10,9,9,10,9,9,7,8,9,9,10,11,10
12,13,14,12,15,15,15,14,14,14,14,11,11,11,9,10,10,10,11,11,11,11,10,10,10,12,12,12,13,10,9,10,10,9,10,10,9,11,13,13,12,13,11,11,12,10,11,11,12,11,10,12,11,10,10,9,11,10,10,11,10,9,10,9,10,10,10,9,9,12,11,10,11,13,17,23,25,20,16,15,13,14,14,13,13,11,10,9,9,8,8,8,9,9,9,10,8,11,9,9
15,19,21,17,16,15,14,14,15,13,12,12,11,10,12,10,9,10,9,10,10,11,12,11,10,14,11,13,14,12,10,10,10,11,10,11,12,13,17,19,16,15,12,12,12,12,10,11,11,11,11,12,12,10,9,9,10,12,11,10,12,10,10,9,9,10,10,10,9,10,8,10,10,12,13,16,17,15,15,12,11,13,11,12,10,11,9,9,9,9,8,8,9,10,10,10,9,11,12,10
