21,20,18,16,19,24,33,43,39,33,37,48,69,90,95,61,33,17,15,11,9,10,9,9,9,8,9,7,9,8,9,7,8,8,8,9,10,9,11,11,13,15,16,16,20,28,50,75,82,75,60,45,37,32,30,22,26,27,28,24,26,23,22,21,19,15,12,12,10,9,9,8,9,9,8,10,11,11,12,13,13,12,12,11,15,16,15,10,9,8,9,8,8,7,7,7,8,9,8,8
19,15,15,15,14,17,20,24,25,37,56,73,86,97,78,51,30,20,14,11,10,11,9,10,9,10,9,8,9,8,9,9,9,8,9,11,11,10,11,12,12,14,12,13,16,26,43,62,68,63,50,41,41,55,42,35,29,27,20,17,16,20,19,18,15,14,11,11,10,9,10,9,10,9,8,9,12,13,14,12,13,14,14,22,25,29,24,17,11,10,9,8,8,7,8,8,9,10,9,10
18,16,16,14,14,15,15,15,21,40,67,92,107,110,86,46,25,18,13,11,11,8,9,10,11,9,9,10,7,10,9,10,10,8,8,9,10,11,11,11,11,11,13,14,17,23,30,32,39,34,31,33,41,56,56,39,30,25,18,14,15,16,16,15,13,12,11,10,9,10,11,10,10,9,10,9,10,14,16,13,15,14,20,33,43,45,36,22,12,10,10,8,9,9,7,7,7,7,8,9
24,20,15,14,14,16,14,14,23,42,65,88,109,113,86,46,24,15,12,9,11,10,11,10,10,10,9,10,9,9,9,10,10,10,9,10,11,11,12,12,11,13,13,16,21,25,24,21,17,16,19,23,33,48,48,39,28,21,16,12,12,13,13,15,11,12,11,9,10,9,10,10,9,10,9,10,10,13,15,15,13,15,20,38,51,53,41,25,16,11,10,10,8,8,7,8,8,8,9,9
36,29,18,15,16,16,15,14,22,30,48,61,80,78,63,34,20,14,11,11,11,10,10,8,10,10,10,11,9,8,10,10,10,8,10,10,11,11,12,12,13,14,16,19,27,34,32,24,17,16,14,17,21,27,25,24,21,17,14,12,11,12,14,12,12,10,11,10,10,9,11,10,11,10,10,10,13,13,14,14,14,13,23,34,46,40,30,18,14,11,11,8,8,8,8,8,9,9,9,10
35,34,23,17,17,16,14,13,16,21,25,33,36,39,30,22,16,13,13,11,10,11,8,9,8,10,10,11,10,11,9,13,10,10,11,11,12,12,13,14,13,16,18,29,41,56,48,32,20,16,13,13,15,16,15,15,13,13,13,13,11,11,13,13,9,10,10,10,11,12,9,9,11,11,11,10,13,12,15,14,12,14,15,19,23,25,17,13,10,12,10,10,9,10,7,8,8,8,9,9
29,26,20,16,14,12,14,12,12,13,15,17,18,16,15,14,12,11,12,10,10,10,9,10,10,9,10,9,10,12,16,19,19,13,12,12,11,12,14,12,15,18,22,35,61,73,68,38,22,17,17,12,15,15,14,11,13,12,10,11,11,12,13,12,11,11,10,10,9,10,10,10,10,11,10,11,12,11,13,14,13,12,13,12,12,13,12,11,10,10,10,10,11,9,9,8,8,8,8,10
16,16,14,14,13,13,13,12,11,11,10,11,11,12,12,10,10,10,11,11,11,11,10,9,10,9,9,8,9,14,18,27,25,17,13,13,12,14,13,14,15,18,26,45,68,97,86,52,28,19,18,19,19,21,16,12,13,12,10,9,9,11,12,13,11,10,10,9,9,10,10,10,11,10,10,10,11,12,12,12,11,11,10,9,10,10,11,9,10,10,11,11,11,10,9,7,9,8,9,10
13,10,12,13,11,13,11,11,10,10,11,10,10,11,12,12,10,9,10,9,10,10,10,10,9,10,9,9,10,13,18,23,21,17,14,13,13,14,13,15,17,19,29,46,78,107,110,73,40,25,22,19,29,30,25,13,13,12,10,10,10,12,14,12,13,10,10,10,9,9,11,11,9,10,9,9,11,11,13,12,10,10,10,9,10,10,12,10,10,9,9,11,11,10,9,8,8,9,9,10
11,12,11,9,10,11,11,11,10,9,9,10,10,11,11,10,10,8,8,10,10,10,10,10,10,10,8,10,11,12,15,14,15,14,12,14,15,15,13,13,15,20,30,50,82,119,122,88,51,33,27,29,36,42,32,17,12,12,10,10,11,12,13,12,12,10,9,9,10,11,12,10,10,9,10,11,12,11,11,12,9,11,10,9,9,10,10,11,10,8,8,9,10,8,9,9,7,10,9,11
11,10,9,9,9,10,10,10,10,9,10,10,11,11,10,9,9,8,9,9,9,10,10,9,9,10,8,10,10,10,10,12,11,12,14,15,15,15,14,13,16,18,25,41,71,94,103,79,59,41,32,32,40,47,37,22,13,10,10,10,11,13,14,13,12,12,10,8,11,11,11,11,11,9,10,10,12,11,13,13,11,11,10,8,9,10,8,10,8,9,8,8,8,9,9,7,8,8,10,11
11,9,9,9,8,8,9,10,9,8,9,10,10,11,9,9,8,8,8,9,10,9,10,10,8,7,9,9,9,9,11,12,11,12,14,12,14,16,14,15,14,16,21,30,41,58,61,55,44,40,32,31,34,36,30,20,13,10,11,10,10,12,14,14,12,12,11,12,9,12,11,11,9,9,9,11,11,11,12,12,10,10,9,10,11,10,8,10,10,9,8,10,8,8,8,8,9,10,9,10
10,9,10,8,9,9,9,9,9,10,9,10,10,10,10,9,9,7,10,8,9,9,11,9,10,9,10,8,9,9,9,10,12,11,12,14,13,14,15,13,15,15,17,21,26,30,32,30,30,28,24,23,20,21,19,14,14,10,10,11,11,11,15,15,13,12,12,11,12,13,11,10,9,9,10,9,12,12,12,12,12,11,10,10,10,10,9,7,8,8,10,8,10,8,9,8,10,9,10,11
