9,9,9,9,9,9,8,8,7,9,8,7,9,9,9,10,9,10,11,10,11,10,11,9,9,10,9,10,8,9,10,9,8,10,10,8,9,9,10,10,10,12,11,10,10,10,10,8,10,11,13,13,16,17,26,32,34,26,23,22,18,15,15,13,15,19,26,34,42,39,29,27,36,64,83,79,62,35,21,15,11,11,10,11,11,10,13,15,13,10,11,8,10,9,10,11,11,13,25,36
9,10,9,9,8,8,9,8,7,8,7,8,8,9,9,9,9,10,11,9,10,10,10,11,11,10,10,10,10,9,9,8,8,10,9,10,10,9,9,10,10,10,9,10,10,9,8,10,10,10,14,16,17,23,44,58,55,44,37,32,29,18,15,15,15,16,17,22,21,20,18,23,38,57,72,66,43,29,17,15,11,11,11,12,13,14,15,16,13,12,11,11,10,11,10,12,10,19,31,47
10,8,9,9,8,8,8,8,8,8,9,8,8,8,10,9,8,10,11,9,10,11,10,11,11,9,8,10,9,9,10,8,9,9,9,9,9,9,9,9,9,10,9,9,9,9,10,9,10,10,12,14,19,41,69,79,78,62,56,51,44,28,17,13,14,11,14,13,14,14,15,19,28,35,38,36,27,21,16,13,13,11,12,15,17,18,22,23,17,12,12,11,11,9,10,10,11,18,28,43
9,10,8,10,8,8,7,7,7,7,8,9,9,10,8,9,10,10,10,12,10,10,11,9,10,10,9,10,8,9,8,8,10,9,9,9,8,10,10,10,10,9,10,9,8,8,8,8,9,10,11,17,29,53,79,87,80,84,71,65,48,30,17,12,12,10,11,12,13,14,14,16,15,18,17,16,15,16,15,13,10,13,14,17,21,28,36,45,34,19,12,12,9,11,10,12,13,14,21,25
12,8,9,9,8,7,8,8,8,7,8,8,8,8,9,10,8,9,13,10,10,9,10,11,10,10,10,8,9,8,9,9,9,8,9,10,12,12,11,11,9,9,10,8,9,9,8,9,10,10,13,20,31,53,76,81,95,94,87,65,44,29,16,13,11,11,11,11,13,11,12,9,12,11,12,13,12,11,13,12,11,14,15,22,31,41,56,67,53,27,15,11,12,11,11,11,12,13,17,16
12,9,8,7,7,8,7,8,8,8,7,7,10,7,9,9,9,11,10,11,11,11,9,12,11,12,12,11,9,9,10,10,10,9,11,12,15,17,13,13,10,8,9,9,9,8,8,8,8,11,13,18,25,40,56,74,91,101,87,54,34,20,14,12,12,12,13,12,12,11,10,10,10,10,11,9,11,11,10,11,15,15,17,29,40,53,66,78,54,30,15,13,12,12,12,10,10,13,19,26
13,10,8,8,8,8,8,6,7,8,9,8,8,9,8,10,10,11,11,10,11,12,12,12,13,13,15,13,12,8,9,9,10,9,12,17,20,19,17,13,11,10,9,9,9,8,8,8,11,11,14,15,19,25,36,55,74,76,66,43,29,19,17,14,15,14,12,11,11,10,12,10,11,9,11,9,11,10,10,11,14,16,23,47,78,85,81,77,55,31,19,15,13,11,11,9,12,16,26,34
12,12,9,9,9,8,8,9,8,8,8,8,8,9,9,10,10,10,9,12,11,13,19,21,20,16,14,15,11,9,9,9,8,10,12,18,17,20,15,12,10,12,10,9,9,10,9,9,10,10,13,13,16,18,23,34,38,45,40,40,33,26,21,18,16,13,11,9,9,9,10,10,11,9,10,10,9,9,9,11,11,15,32,84,130,151,126,105,65,35,22,16,11,11,10,11,13,17,27,38
10,9,8,8,9,8,9,9,8,9,9,8,10,9,9,10,9,10,11,11,11,17,26,34,33,22,15,12,11,9,10,9,9,10,11,13,16,14,12,12,11,13,11,11,10,10,11,10,11,13,15,13,14,15,19,19,22,32,50,64,62,45,30,22,18,14,12,9,10,10,10,9,9,11,10,10,10,9,11,10,11,17,46,103,167,184,182,147,101,44,20,15,13,11,11,12,13,14,21,26
10,10,9,6,9,8,9,9,10,10,10,10,9,10,9,10,13,15,14,12,15,23,32,43,36,25,16,11,10,9,9,8,9,10,8,11,11,12,11,11,12,15,12,13,11,11,10,12,13,14,13,11,12,16,16,15,22,47,83,107,96,63,35,22,15,14,11,10,10,10,9,10,11,11,10,10,9,10,11,12,13,21,41,85,127,169,178,162,95,46,19,14,12,10,10,11,12,13,12,16
9,9,9,7,8,8,9,9,10,9,9,9,9,10,9,13,19,19,17,15,16,22,29,30,30,23,16,14,10,10,11,9,10,8,9,9,11,11,13,17,23,21,19,17,14,11,12,12,12,12,11,13,13,18,21,19,30,61,107,116,101,58,31,18,13,12,11,10,11,11,11,10,11,11,15,14,12,11,11,13,17,22,31,48,76,95,111,101,67,33,20,18,13,12,11,11,12,11,11,13
9,9,9,9,8,9,7,10,8,10,8,8,9,10,11,14,17,20,18,14,15,17,17,18,18,20,17,14,12,9,7,9,8,10,8,9,11,9,13,27,40,45,39,31,19,14,10,11,10,12,13,13,16,28,36,33,34,56,78,89,64,38,22,18,14,13,10,11,10,11,10,11,11,14,19,18,14,13,11,13,15,18,21,29,35,44,45,42,32,27,22,19,15,12,11,11,11,13,10,12
9,7,9,8,8,8,9,8,9,8,9,8,8,10,12,11,13,15,14,12,12,10,12,12,15,15,16,14,11,11,8,8,8,9,9,8,8,10,17,37,54,63,64,46,27,15,11,10,11,11,14,15,31,56,71,58,44,40,43,37,30,20,15,14,13,12,11,10,10,10,10,11,13,15,22,26,23,16,12,11,13,11,16,18,24,24,23,23,20,19,20,22,23,16,14,13,13,11,11,11
10,8,8,9,9,8,8,8,8,8,8,7,8,9,10,9,10,11,10,9,9,9,9,10,12,11,13,13,10,11,8,9,8,10,9,8,9,14,16,31,48,62,59,47,28,14,10,9,9,11,11,18,46,87,101,83,49,28,21,17,15,13,11,11,11,11,11,11,11,11,10,11,11,17,23,27,23,16,12,12,12,11,14,14,17,18,18,17,19,21,28,39,40,28,19,14,12,11,10,9
9,10,9,8,9,8,7,9,9,8,9,8,10,9,11,8,10,9,9,8,9,8,8,8,9,9,11,9,9,8,9,9,10,10,9,10,10,13,14,21,29,33,37,33,22,13,11,10,10,9,11,24,50,84,100,73,45,21,16,12,13,12,10,10,11,9,10,10,12,11,12,12,14,14,16,17,17,12,12,11,11,12,11,14,17,19,20,21,26,33,46,66,63,46,23,14,12,9,9,9
8,8,9,8,8,8,8,8,8,10,9,9,11,10,10,10,10,8,9,8,8,8,8,9,8,9,8,8,10,9,9,8,10,12,12,11,12,12,11,13,15,17,16,15,13,12,12,10,11,11,14,21,35,53,57,47,28,18,15,13,11,10,10,11,10,9,11,11,10,12,13,13,13,15,12,13,13,12,10,12,11,12,16,21,23,33,32,37,39,49,57,74,72,50,25,13,11,10,11,11
10,9,9,10,8,10,8,8,8,9,9,12,12,10,10,9,8,8,8,8,9,7,8,8,8,8,9,9,9,10,9,11,11,13,12,11,9,9,10,11,12,12,12,11,9,10,10,11,13,13,15,18,19,23,27,21,17,14,12,13,11,11,10,10,11,9,9,11,10,11,13,15,18,16,13,13,12,12,11,10,14,15,20,31,45,55,66,65,57,53,54,54,52,36,23,15,12,11,12,10
7,9,10,10,9,10,8,8,8,8,9,11,10,10,9,10,8,8,8,7,8,8,8,7,7,9,8,9,10,9,10,12,11,12,12,11,9,10,9,13,12,13,11,11,10,10,10,12,12,11,13,12,12,13,12,12,11,11,13,14,11,10,11,10,8,10,10,10,11,12,16,16,19,18,14,14,12,12,12,12,14,19,29,53,74,95,101,94,75,55,39,33,32,28,22,17,13,12,11,12
8,8,9,9,8,9,8,8,8,9,9,9,9,9,9,8,9,8,7,8,8,8,8,9,8,8,8,9,9,9,11,11,11,11,13,10,11,11,8,14,13,14,13,10,11,11,11,11,10,11,10,12,12,11,13,11,10,10,12,11,10,12,10,10,11,11,12,12,13,15,17,17,19,18,16,15,13,12,13,15,16,22,37,69,95,112,118,96,75,48,33,32,36,33,23,17,15,12,11,11
9,8,10,8,10,9,8,9,9,8,9,9,10,9,10,9,8,8,7,9,7,8,8,8,8,10,9,9,10,11,9,13,10,12,10,12,11,10,12,15,21,24,21,17,14,13,13,10,11,10,11,10,10,11,10,10,10,10,10,12,12,12,11,11,10,13,15,16,16,22,23,22,22,21,15,14,13,14,12,17,21,30,45,76,93,108,98,82,57,43,36,38,39,37,27,17,15,13,10,11
8,8,9,8,10,10,9,9,10,11,10,9,9,7,7,11,8,8,7,8,8,7,8,8,8,8,10,9,10,10,11,10,11,11,15,13,13,14,17,26,38,49,47,35,22,15,13,10,9,10,11,9,8,9,8,10,10,10,11,11,11,10,10,11,12,16,23,22,27,43,53,45,37,29,19,16,15,14,14,20,29,42,60,77,92,84,78,71,56,51,43,37,37,36,26,21,15,12,10,10
7,8,8,10,9,10,9,11,12,12,10,8,8,8,7,8,7,8,8,8,9,10,8,9,9,8,9,9,10,10,10,9,9,11,12,13,14,16,28,56,78,93,80,58,30,15,12,11,10,10,10,9,9,10,9,9,10,9,10,10,11,10,10,11,13,19,23,32,49,82,91,77,65,45,28,16,14,14,15,24,40,60,76,93,85,82,81,84,75,62,53,38,36,34,26,21,13,11,10,8
9,8,9,8,9,9,12,10,13,12,10,8,8,7,9,8,9,8,9,9,9,10,9,8,9,9,9,8,10,9,10,10,11,10,9,13,12,23,46,87,119,117,98,60,29,16,13,10,11,10,11,9,10,9,11,10,9,10,10,11,11,11,12,11,12,17,25,39,70,101,115,94,78,61,35,18,15,14,16,27,45,63,76,82,82,77,96,111,109,81,58,45,41,34,29,19,12,10,10,10
8,8,9,9,9,9,11,11,11,11,10,8,8,8,8,8,8,8,9,9,10,10,10,12,8,9,8,10,9,10,10,9,11,11,11,11,13,27,53,95,110,101,71,44,24,18,12,11,10,10,8,9,9,10,9,9,9,12,10,11,11,11,11,12,13,17,22,36,61,95,91,83,71,57,34,20,15,14,19,26,35,46,51,58,57,64,87,123,125,99,64,47,37,36,24,16,12,9,9,10
7,8,8,9,9,10,9,9,9,8,10,8,9,9,8,8,9,9,8,9,11,12,11,9,10,9,10,10,10,11,10,10,10,9,10,11,15,25,40,61,72,57,40,26,20,15,13,11,10,11,10,10,10,10,10,10,10,10,12,11,12,10,11,11,13,14,17,30,41,56,60,55,50,44,31,22,17,16,18,18,25,28,33,33,38,47,71,97,103,85,61,41,31,26,19,14,12,9,11,8
7,8,8,9,10,8,9,8,8,9,9,9,9,9,9,9,9,11,9,9,10,11,11,10,9,11,12,13,12,10,11,10,10,8,10,12,15,19,23,30,31,28,22,19,15,16,13,14,10,11,11,11,9,10,9,10,10,12,11,12,10,11,11,11,13,15,17,17,22,29,29,28,31,28,24,23,17,15,15,15,18,25,33,36,30,35,49,71,72,61,43,31,22,18,15,11,12,11,10,10
