10,9,10,9,12,15,19,18,17,16,18,25,36,41,41,36,30,20,18,14,18,16,21,27,36,41,43,44,52,56,62,54,40,31,29,23,23,17,20,17,14,11,12,10,11,10,10,9,9,10,10,10,10,10,12,12,12,11,10,11,10,11,10,12,10,11,10,10,9,9,9,9,10,10,9,10,11,11,9,11,12,12,10,11,10,11,12,10,13,14,17,16,18,30,48,64,79,63,51,37
8,9,10,11,10,13,16,17,17,20,25,40,55,63,59,58,50,37,28,25,19,19,18,24,29,37,41,51,65,75,76,58,43,32,25,21,19,22,22,20,17,15,12,10,10,11,9,10,10,10,11,11,11,12,12,13,11,10,10,10,11,12,11,11,10,12,10,10,10,11,9,9,9,11,11,11,11,11,10,12,10,11,10,10,10,11,13,11,12,14,14,18,28,50,81,123,130,113,68,39
8,9,9,9,11,12,16,16,19,23,37,48,66,75,92,105,99,74,45,31,19,17,15,19,22,27,35,45,62,72,72,53,44,35,33,31,28,25,24,20,16,15,13,11,12,11,11,11,11,10,10,12,12,12,14,13,12,11,13,12,11,13,12,13,12,12,12,11,10,9,10,10,10,10,10,10,10,10,11,12,9,10,10,9,11,11,11,11,13,13,15,21,43,82,127,154,167,121,76,40
9,9,9,10,9,12,13,17,23,30,41,56,70,97,127,164,151,114,62,31,18,14,13,14,16,22,27,35,51,56,52,43,40,42,42,35,28,25,22,21,17,14,12,12,10,12,12,10,10,11,11,11,11,14,17,19,16,17,14,15,18,21,21,18,15,12,11,10,9,10,9,9,8,10,9,9,12,12,10,11,10,11,11,10,11,11,9,11,13,13,17,29,55,93,122,146,130,100,58,32
10,8,10,10,12,14,19,26,33,39,49,64,83,113,156,189,170,115,60,27,16,17,12,13,16,16,23,25,34,38,37,37,37,44,42,31,26,21,19,16,13,12,12,12,12,11,13,12,11,12,12,11,14,19,29,32,31,23,20,18,25,33,33,25,17,13,10,10,10,9,9,9,10,10,10,10,11,11,11,10,9,10,11,10,11,11,10,11,13,16,21,32,53,74,87,88,77,52,36,26
8,9,9,11,12,20,28,41,45,50,57,65,90,116,147,163,138,82,42,24,18,15,13,14,13,16,15,22,23,24,27,29,32,37,35,25,22,19,17,15,14,14,10,14,14,15,15,14,11,14,14,15,18,27,38,53,46,37,23,25,31,40,40,31,18,12,11,10,9,10,9,8,10,11,9,9,10,10,12,9,11,10,11,12,11,11,12,11,13,18,23,30,38,44,40,39,34,28,23,20
8,8,9,13,14,24,38,51,56,54,54,55,66,79,97,100,79,48,30,24,18,16,15,13,14,14,15,17,19,19,22,23,26,26,24,21,18,16,15,14,13,13,13,17,21,24,24,17,16,13,15,16,20,41,63,68,62,41,31,26,29,35,34,25,18,12,11,9,9,8,8,9,9,10,8,9,10,10,11,9,9,11,12,9,11,12,11,12,15,17,23,26,22,22,22,21,20,17,16,17
8,10,9,12,17,28,45,57,55,48,42,38,39,46,47,48,39,30,25,21,16,17,15,16,13,14,15,15,16,19,18,20,19,21,18,18,16,15,14,14,13,12,13,21,28,33,33,25,20,17,16,18,31,58,82,89,64,42,27,24,24,23,18,16,14,13,10,10,8,9,8,9,10,9,9,10,9,10,10,11,11,10,11,11,10,12,12,14,15,18,20,20,18,16,16,15,16,15,13,14
9,9,10,12,20,28,38,42,40,33,26,23,20,21,23,24,24,23,23,18,18,15,15,14,15,13,16,14,14,16,18,15,16,16,15,14,14,12,14,12,14,14,18,22,29,38,40,33,22,20,18,21,39,64,81,75,54,33,24,21,20,18,14,13,12,10,10,9,8,9,8,9,9,9,8,8,10,9,9,10,10,9,12,10,10,13,12,12,15,15,19,15,18,15,13,14,15,11,14,12
8,9,11,14,17,20,21,25,25,23,20,17,14,14,15,17,18,16,15,15,16,15,16,14,14,13,13,15,14,15,15,14,15,16,15,15,13,13,12,14,14,16,16,21,24,33,34,28,23,19,17,24,34,47,56,48,35,23,22,20,21,18,14,11,11,10,9,8,10,8,8,10,10,9,10,9,9,9,10,11,10,10,10,12,11,13,12,12,13,14,13,16,14,12,13,13,13,12,10,12
