7,8,8,8,8,8,8,7,7,8,7,8,9,9,6,7,9,7,8,9,9,10,9,8,10,9,11,12,19,26,42,46,43,27,17,10,8,8,7,9,8,7,8,8,8,8,8,8,7,8,9,12,17,17,14,12,10,10,10,10,12,16,18,21,28,31,33,28,23,25,36,42,45,40,31,27,37,50,59,50,43,38,38,35,36,40,55,75,73,53,39,24,19,13,12,13,13,11,11,13
8,9,8,7,8,8,9,7,8,8,8,8,9,8,8,8,9,9,7,9,8,11,8,9,10,10,11,14,18,30,43,48,40,28,16,9,9,9,7,7,7,7,7,7,7,7,8,7,8,8,13,19,24,23,17,14,12,12,12,12,13,16,17,22,29,36,36,34,29,34,49,60,55,43,29,27,34,49,47,40,31,39,43,45,41,50,68,90,82,60,39,25,16,14,12,12,12,12,12,11
7,8,8,9,9,7,8,9,8,7,7,9,8,10,9,8,10,9,9,9,9,8,9,9,10,10,11,13,18,25,37,39,33,22,15,11,9,8,7,6,8,7,7,8,8,7,9,9,7,10,15,24,27,23,18,14,13,15,14,13,12,14,18,25,35,42,48,40,38,44,58,59,52,33,26,24,28,31,33,31,38,50,55,46,43,55,75,87,83,61,39,21,16,13,12,13,12,11,12,12
7,9,6,8,8,9,9,8,8,9,9,9,8,8,8,9,10,9,9,9,10,8,7,8,9,9,10,13,17,22,26,29,24,19,12,10,8,9,8,8,8,7,10,6,8,8,8,7,8,12,19,25,27,22,17,16,14,16,17,15,15,15,18,28,40,49,60,52,44,45,48,49,36,26,20,19,21,21,24,35,53,68,62,52,48,60,75,85,74,52,33,22,15,16,12,13,11,11,11,12
8,9,9,8,8,9,7,7,8,8,8,8,7,8,10,9,9,10,10,9,10,9,8,8,9,8,11,12,14,15,19,21,17,15,13,9,9,8,9,10,9,9,9,9,8,9,9,9,9,12,16,19,20,19,16,13,15,18,21,17,16,17,21,31,40,56,63,49,39,31,33,29,23,16,16,15,16,17,25,42,69,77,72,53,54,64,69,64,60,40,30,23,17,14,13,11,13,11,10,10
9,8,9,9,8,10,9,8,8,7,8,10,8,9,8,9,10,10,9,9,8,9,7,8,8,10,9,11,12,13,16,16,15,12,10,9,9,11,12,13,13,11,9,10,9,7,8,9,9,10,12,14,14,15,13,14,19,21,22,18,17,21,27,40,45,54,50,39,28,19,19,18,15,15,15,14,15,17,25,47,66,77,68,59,57,61,55,52,41,40,31,23,18,14,14,12,13,13,12,12
8,8,8,9,9,8,7,8,9,9,6,8,8,8,7,9,10,9,9,9,9,9,9,7,9,8,10,11,12,14,14,17,13,12,10,11,11,15,18,21,15,11,9,8,9,8,9,10,8,9,10,9,11,11,12,13,16,21,20,16,19,30,41,45,42,40,35,26,19,16,16,14,16,14,15,16,17,18,24,36,49,57,58,48,50,50,44,37,43,41,36,24,18,16,15,14,15,14,15,12
8,7,7,9,7,9,7,8,9,8,8,8,7,9,8,9,9,11,10,9,8,8,7,6,8,8,8,10,10,11,15,13,13,10,10,11,13,24,24,22,15,10,9,9,8,8,9,9,8,9,9,9,9,10,11,10,13,16,15,15,21,32,44,47,37,28,23,16,16,13,14,15,18,20,20,19,16,21,21,28,35,38,38,36,35,36,33,34,42,44,37,28,19,16,19,21,22,19,19,17
8,8,8,8,8,8,8,9,9,7,7,8,9,8,9,10,10,9,9,10,9,8,8,7,7,7,9,10,13,12,13,13,12,10,11,14,16,23,26,20,15,9,8,10,8,9,8,8,9,8,8,10,9,10,10,12,11,13,13,14,21,29,39,38,30,20,17,12,12,13,15,20,29,30,26,22,18,17,18,20,23,23,24,23,26,22,25,28,35,36,31,26,23,21,24,29,32,28,27,20
7,7,8,8,7,8,9,7,8,8,8,8,7,9,9,9,9,11,11,9,8,7,7,7,8,8,9,10,10,13,12,13,11,11,14,15,17,20,19,16,13,10,9,9,8,8,8,9,8,8,10,9,8,9,9,9,9,11,11,14,18,23,26,25,20,17,13,12,11,14,20,36,44,42,36,28,25,21,15,15,16,15,14,17,16,17,19,22,29,31,32,30,26,27,32,41,45,40,31,21
8,7,8,7,7,8,8,9,7,8,7,7,6,8,7,9,9,11,10,8,8,8,7,8,7,7,10,10,12,11,11,12,11,12,14,16,16,16,15,11,10,10,9,8,9,8,7,7,8,8,8,9,8,9,8,9,10,9,10,12,14,16,18,16,15,13,13,12,11,16,28,40,51,53,47,36,30,23,16,12,12,13,13,14,13,14,15,18,23,26,31,26,29,32,39,49,50,42,32,22
8,9,9,8,8,9,8,9,7,7,7,8,8,8,9,8,9,10,8,8,7,7,7,8,7,8,10,9,10,12,12,13,11,16,18,21,17,14,11,8,8,11,8,8,8,8,9,9,7,9,8,9,9,8,9,9,9,10,8,11,11,13,12,12,12,11,10,12,12,20,30,45,51,59,53,42,33,21,16,11,12,12,10,10,12,13,13,16,20,22,23,26,29,34,38,43,40,39,29,21
9,7,7,9,9,8,8,8,7,6,7,6,7,7,9,7,9,9,9,7,7,7,6,7,8,8,9,10,12,10,11,11,13,16,19,17,16,12,10,10,9,8,8,8,9,8,8,8,8,8,7,8,9,9,10,9,9,7,9,9,8,11,9,10,10,10,11,11,14,19,26,36,45,48,47,38,28,19,14,12,12,12,11,11,11,11,14,17,19,19,18,22,25,32,33,33,34,28,24,19
8,8,7,9,8,8,8,7,7,7,8,7,7,7,9,8,9,9,9,8,8,8,7,8,7,8,9,10,10,11,10,13,12,16,18,16,13,12,10,10,8,7,8,9,7,10,9,10,8,8,8,8,9,10,9,9,8,9,8,9,10,9,10,11,11,12,11,11,14,15,23,29,32,35,36,31,25,18,12,12,11,12,12,13,11,15,15,16,16,17,16,17,21,25,26,25,23,21,20,16
9,8,9,8,9,8,8,9,8,7,7,10,9,9,10,9,10,8,9,8,8,8,7,8,8,10,11,10,11,12,12,10,11,14,14,14,11,11,10,8,8,8,9,9,8,8,9,9,8,8,9,9,9,10,9,9,9,8,10,8,10,9,10,10,10,11,12,11,10,13,16,19,24,26,24,20,18,13,12,12,12,12,13,15,16,18,17,15,17,12,15,14,18,18,19,17,17,17,17,14
7,9,9,10,8,10,8,9,7,7,8,8,9,9,9,9,9,9,8,8,7,7,8,8,8,10,11,12,11,12,13,12,12,13,13,11,9,11,8,9,8,11,10,8,8,9,8,9,9,10,10,11,9,8,9,10,8,8,9,7,7,9,10,11,11,12,13,12,10,13,12,14,15,17,17,15,13,14,13,13,12,15,15,19,26,25,21,18,15,13,12,12,13,13,14,14,16,14,13,14
8,8,9,8,10,9,8,9,9,8,9,9,10,9,11,9,9,9,9,9,8,7,8,8,9,9,11,11,11,13,11,11,12,10,11,8,9,8,9,8,9,9,9,9,9,9,10,12,12,12,12,10,8,10,8,8,10,9,9,9,11,10,13,14,15,14,13,12,10,12,12,12,13,13,13,12,11,11,11,11,13,15,19,26,33,26,21,14,13,10,10,11,12,11,10,13,11,14,15,13
9,8,10,9,11,10,9,8,9,9,9,9,9,11,9,9,9,9,8,8,8,8,7,7,8,10,10,12,12,12,11,11,11,10,9,10,9,9,10,9,7,10,8,10,8,10,14,17,15,14,11,10,8,8,8,8,8,8,8,11,8,11,14,18,21,16,11,11,11,9,10,12,10,11,10,10,10,12,10,12,13,17,22,33,31,25,19,14,13,11,11,11,11,11,10,10,11,11,12,13
9,7,9,9,10,9,11,8,8,8,8,9,10,10,10,9,8,7,6,8,7,8,8,7,9,10,9,11,12,11,10,10,11,10,9,9,10,8,9,9,10,8,9,11,12,12,20,22,21,13,12,9,9,8,7,8,9,8,9,9,10,14,18,22,21,17,12,10,10,9,9,10,11,11,11,11,10,10,11,11,13,15,23,25,27,20,16,14,13,12,12,10,10,11,9,10,9,12,12,11
9,10,9,9,10,10,8,9,8,8,7,9,10,11,11,10,8,8,9,7,8,9,9,8,8,8,9,10,11,12,10,11,11,9,8,8,9,8,9,10,9,10,12,17,20,25,24,26,17,13,10,10,8,8,7,9,8,9,8,10,12,18,23,26,21,14,12,11,9,9,11,12,10,11,10,10,11,9,10,11,12,16,18,19,17,15,15,14,13,13,11,11,10,11,10,9,11,11,11,12
10,10,9,9,9,9,9,8,7,7,8,9,9,10,11,10,8,8,8,7,8,7,7,8,8,8,10,11,12,11,11,11,11,11,9,8,8,8,9,9,9,12,18,29,37,33,30,19,14,10,10,8,8,9,8,8,8,9,9,12,17,22,26,25,18,13,11,10,10,9,11,10,11,11,12,11,10,10,11,10,11,13,16,18,16,15,13,14,12,13,11,9,9,10,10,11,12,10,13,12
10,10,10,9,8,8,9,8,8,8,8,9,10,11,11,9,8,8,7,7,7,8,7,9,8,8,10,11,11,11,11,12,11,10,9,9,9,10,8,9,10,14,24,43,44,39,25,17,13,11,9,10,8,9,8,8,10,11,10,12,17,22,23,20,16,12,13,11,11,11,11,11,12,12,10,11,10,9,8,11,12,18,21,22,17,18,14,13,12,13,10,10,9,11,10,9,11,12,12,13
10,10,9,9,8,8,8,9,7,9,9,9,9,9,10,10,7,7,7,7,8,8,8,8,8,8,9,11,11,11,12,12,11,8,10,8,8,9,10,9,11,18,30,47,48,35,22,11,10,10,9,9,8,8,8,9,9,9,10,12,16,18,17,13,13,11,12,12,12,12,11,9,12,11,10,9,10,9,9,11,16,28,31,27,21,14,14,14,13,12,11,10,11,10,11,12,12,12,13,13
