13,11,11,13,10,10,11,11,12,11,11,10,9,9,8,8,8,9,7,7,6,7,6,7,8,9,8,9,7,7,7,6,8,8,7,7,7,8,8,8,8,7,7,7,8,8,6,7,8,8,8,8,7,8,7,7,8,8,8,9,11,19,36,54,63,55,40,24,14,10,7,8,7,8,8,7,7,8,9,9,9,9,8,10,9,8,10,9,8,8,7,8,8,9,7,10,10,9,9,11
17,16,14,12,12,14,11,14,14,14,13,12,8,8,9,8,8,8,8,8,7,7,8,8,8,10,7,7,6,7,7,8,8,8,9,9,9,8,7,8,7,8,8,8,9,9,7,8,7,7,6,8,9,6,6,8,8,10,9,10,11,19,31,45,45,36,25,14,11,10,8,9,8,7,8,8,9,9,8,8,8,8,11,11,10,9,10,10,8,8,7,9,8,8,7,8,10,11,13,19
29,28,22,15,14,12,15,18,23,22,18,12,12,8,9,8,8,7,8,8,7,8,9,9,9,7,8,8,7,6,7,8,9,9,8,9,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,7,7,8,8,10,9,10,10,12,13,17,22,22,18,14,10,10,9,9,8,8,9,7,7,7,7,8,8,9,11,15,16,16,11,11,11,9,8,8,8,7,8,8,8,9,10,17,31
43,45,33,19,15,12,15,28,39,43,32,19,12,11,9,8,8,8,7,9,8,9,8,9,8,8,6,6,7,8,8,8,9,10,8,8,9,10,10,7,8,6,7,9,7,7,7,7,7,8,8,8,8,9,9,7,10,9,9,9,10,10,9,12,11,12,8,9,8,8,9,8,7,7,7,7,7,8,8,7,10,13,21,27,22,18,12,9,7,9,8,8,7,7,9,8,8,11,19,39
46,47,34,21,14,13,25,45,64,64,50,27,15,9,8,7,8,9,9,8,9,9,8,8,8,6,7,8,7,6,10,10,9,9,8,9,8,8,7,9,9,8,9,9,9,7,8,7,9,8,8,8,9,8,10,8,9,8,8,9,9,8,9,9,9,9,8,9,9,8,7,7,7,7,8,7,8,8,9,10,11,14,23,26,27,18,14,10,8,7,8,8,7,9,8,8,8,11,18,31
28,31,22,17,14,20,38,67,83,77,55,28,14,9,8,8,9,8,9,9,10,9,8,8,6,6,6,7,6,7,7,8,9,10,7,9,8,8,8,7,8,7,6,7,8,8,7,9,9,8,7,7,9,8,9,9,8,8,9,7,8,9,8,9,10,9,9,8,9,8,7,7,6,7,8,8,8,9,9,10,12,16,16,21,19,14,11,9,8,7,6,6,8,8,9,9,9,11,13,16
14,15,16,13,16,23,48,72,76,58,40,20,13,12,9,8,9,8,9,10,9,10,9,7,8,6,7,5,7,8,8,9,10,8,9,8,8,8,8,7,7,7,7,7,7,9,7,7,9,9,9,8,9,7,9,9,8,8,8,8,8,8,8,8,9,8,9,9,8,6,7,8,8,7,8,7,9,10,11,10,13,14,13,13,12,11,10,8,8,8,6,7,8,9,9,9,9,9,8,9
9,13,15,14,17,24,39,56,51,38,21,16,12,10,9,9,8,8,8,8,9,9,8,9,8,7,7,7,7,7,9,10,9,9,8,8,8,10,7,7,7,8,6,6,6,7,6,7,7,8,8,8,9,7,7,8,7,8,9,9,8,8,7,8,9,9,8,7,7,7,7,7,7,8,8,8,9,11,10,11,13,14,13,10,10,11,9,11,9,8,8,8,7,9,9,9,7,8,9,9
11,14,14,12,14,17,24,28,30,21,15,13,12,9,9,10,9,8,9,9,10,10,9,8,7,7,6,7,6,9,10,11,9,10,8,8,8,8,8,8,7,8,7,7,7,8,7,6,7,7,7,7,8,8,9,9,8,9,8,8,8,8,9,7,8,10,8,7,6,8,8,7,8,6,7,9,8,9,10,12,14,14,14,9,9,9,9,8,8,9,8,7,7,9,10,9,8,9,9,9
9,12,12,13,11,12,12,14,13,14,13,13,12,11,9,9,8,8,9,8,9,10,9,8,7,8,7,7,8,9,9,10,9,9,11,9,9,9,7,7,8,7,6,7,7,7,7,8,8,7,7,9,8,9,7,8,8,9,9,8,8,9,7,8,8,8,7,8,7,9,7,7,6,8,7,9,8,8,8,10,11,12,11,9,9,8,9,8,9,7,10,9,8,8,9,8,9,8,8,8
9,9,11,9,9,8,10,10,11,11,13,12,11,9,10,9,10,8,9,9,8,8,9,7,8,7,8,7,7,11,10,10,10,8,8,8,10,10,9,7,8,9,8,8,8,7,9,7,7,7,8,7,8,7,7,8,8,9,10,8,8,7,8,9,10,8,7,7,8,7,7,6,7,7,8,8,9,9,9,10,10,9,9,9,9,8,9,8,8,9,10,9,9,9,8,7,9,8,8,9
9,9,9,8,8,10,10,11,11,10,11,11,11,9,11,10,10,10,8,7,10,8,7,7,6,7,7,7,9,9,9,11,9,9,9,10,9,11,9,7,8,8,8,8,8,8,8,8,7,7,8,7,6,9,8,9,8,8,8,7,8,8,8,8,7,8,7,7,7,6,7,7,9,8,7,8,8,7,8,8,8,8,7,8,9,8,7,8,10,8,8,10,10,9,7,7,8,9,9,9
8,7,8,9,8,9,9,8,13,10,12,11,11,12,12,9,10,9,10,8,9,8,7,8,8,7,7,8,8,10,9,9,10,9,8,9,10,11,9,8,8,9,8,7,9,8,8,8,7,7,8,6,7,7,8,7,8,8,9,8,9,7,9,8,9,8,8,7,7,7,7,8,7,9,8,8,7,9,7,6,7,8,7,9,10,9,8,8,8,8,8,8,8,9,7,7,9,7,9,9
8,9,8,7,8,8,8,9,9,9,10,11,12,15,11,9,8,10,8,8,9,7,7,7,8,9,8,9,8,8,9,10,8,9,8,9,10,12,11,9,8,11,9,10,9,8,8,7,8,7,7,7,7,7,7,8,8,7,8,9,8,8,9,7,8,8,6,7,8,8,7,8,8,7,8,8,8,9,9,9,7,9,8,9,12,10,9,8,7,8,8,7,8,9,9,8,9,9,9,9
