15,14,14,13,14,14,14,14,14,15,15,16,13,15,19,25,29,27,19,13,12,12,12,11,10,10,10,10,9,10,10,11,11,9,10,9,10,10,12,11,12,10,11,10,11,10,11,9,10,10,10,10,11,10,11,12,12,9,11,11,12,15,27,44,57,58,53,41,39,42,53,54,52,46,55,64,70,57,36,21,16,13,13,14,17,22,31,30,24,20,18,17,17,16,15,18,24,23,22,20
14,15,12,13,12,13,14,13,14,13,12,13,13,15,19,31,38,35,24,17,13,11,12,11,10,11,10,10,10,9,9,10,11,9,9,11,10,11,9,10,9,10,10,9,11,11,11,11,12,10,11,12,12,11,11,10,10,13,12,13,13,14,22,36,50,49,41,39,38,40,41,43,44,65,69,87,81,65,42,24,15,14,13,14,19,29,36,36,27,18,16,15,14,13,14,16,19,21,19,17
14,12,13,12,11,13,14,12,13,12,12,12,12,14,20,33,46,42,32,16,13,12,12,11,10,10,9,9,10,9,10,10,10,11,10,11,10,9,10,10,11,10,9,10,10,10,9,10,9,9,9,10,10,10,10,10,10,11,13,13,15,15,19,26,31,32,31,34,40,38,38,36,45,63,81,85,76,56,35,26,18,14,15,14,16,26,37,35,28,18,17,16,16,15,15,15,15,16,17,16
16,13,13,13,12,13,12,12,13,10,13,11,13,13,19,32,42,37,26,16,13,11,10,9,12,10,10,10,10,11,11,12,12,11,11,10,11,11,10,10,10,11,10,10,10,12,10,11,11,10,11,10,10,10,9,10,11,10,13,13,14,15,16,18,17,18,26,37,47,53,51,50,53,65,67,65,53,37,29,21,19,14,15,13,15,19,24,24,23,18,16,17,14,16,15,14,13,14,16,17
14,13,12,11,12,12,12,12,13,13,12,13,14,15,18,25,29,25,20,15,13,12,11,10,11,10,10,10,12,10,14,11,13,13,12,10,11,10,10,10,9,11,9,9,10,10,10,11,10,9,10,10,10,9,10,9,10,10,11,12,14,13,17,17,16,16,21,35,52,54,62,66,63,53,50,41,37,25,20,18,19,16,15,14,15,16,16,17,15,15,16,14,15,15,13,13,14,16,18,15
11,13,13,11,11,11,11,11,12,13,12,15,14,14,18,19,20,17,16,13,14,11,10,10,10,9,11,11,10,10,11,13,13,13,12,11,10,10,10,10,11,10,10,10,9,9,10,12,11,11,9,8,9,9,10,9,8,10,10,11,10,13,18,18,15,16,18,28,37,46,57,68,63,47,31,25,22,23,19,17,15,13,14,14,13,15,15,15,13,14,14,14,15,14,15,16,13,15,14,14
11,11,12,12,11,11,11,10,11,12,14,15,14,16,20,19,18,17,17,13,12,11,11,11,10,10,10,10,10,11,13,12,13,11,11,10,10,11,9,9,10,9,10,9,11,11,11,10,9,10,9,8,11,10,9,10,10,10,10,9,12,14,16,18,16,15,17,20,25,31,40,51,46,34,25,21,19,17,15,15,16,16,14,13,14,15,15,14,16,14,13,15,15,16,16,15,15,16,16,16
12,11,10,10,10,11,12,11,11,10,13,14,13,17,22,24,23,22,17,14,12,10,10,11,10,10,9,11,12,12,13,11,10,10,11,10,9,11,9,10,10,9,10,10,10,9,10,9,10,10,10,12,9,10,10,9,10,9,10,12,12,12,13,14,15,16,15,16,15,19,24,29,26,25,21,18,18,16,13,14,15,11,15,12,12,13,12,15,14,16,14,14,15,17,16,15,16,16,16,17
13,12,11,10,10,13,13,12,12,11,13,14,16,15,22,23,21,20,18,15,13,11,11,10,10,11,11,11,10,12,10,12,10,9,10,11,9,10,8,10,10,10,9,11,11,10,10,10,10,10,11,10,11,10,10,11,11,11,10,10,11,11,11,11,13,12,15,15,14,16,17,16,17,16,18,19,21,16,17,13,14,13,11,13,12,12,13,16,18,18,16,16,17,18,19,16,17,15,15,15
12,13,11,12,11,10,11,12,11,13,18,19,18,18,18,20,19,19,14,13,13,10,11,11,9,10,11,11,10,11,12,10,10,10,10,10,11,10,9,11,10,11,10,9,10,11,9,9,9,10,9,10,10,11,9,12,10,10,11,10,11,11,11,13,13,14,14,14,15,14,14,14,15,15,17,22,25,27,23,17,14,13,13,13,11,13,15,22,25,22,19,16,17,19,20,17,17,19,18,19
