7,8,8,6,7,6,8,8,7,8,9,8,9,7,8,7,8,8,7,8,8,8,8,7,8,8,9,7,8,9,8,7,7,7,8,7,8,7,8,8,7,8,8,8,7,8,8,8,7,9,8,6,8,8,6,9,7,6,9,7,6,8,9,8,7,8,8,8,8,7,7,7,9,9,8,7,8,9,9,8,7,8,8,7,9,8,8,8,8,10,10,8,8,9,10,10,8,9,8,10
7,7,8,6,7,7,7,7,8,8,8,8,9,8,8,8,8,8,8,6,8,7,9,6,7,8,9,8,7,7,7,6,8,7,7,9,6,8,7,8,7,7,8,8,8,9,8,9,7,7,8,7,7,8,8,6,7,7,6,7,7,8,7,8,8,9,9,9,8,9,8,7,8,8,7,7,8,7,8,7,7,8,8,7,7,8,8,8,8,8,8,8,9,9,8,8,7,9,10,11
7,6,7,7,7,8,7,6,9,7,9,8,8,8,8,6,9,7,7,7,7,9,8,9,8,9,8,7,6,8,7,8,7,7,9,7,7,6,8,7,8,8,8,7,7,7,8,8,8,8,7,8,8,7,7,8,8,8,8,8,8,8,8,9,10,11,14,14,12,11,9,9,8,8,8,8,7,7,9,8,9,8,10,8,8,9,8,9,9,8,9,11,7,9,10,9,8,10,11,9
6,6,7,7,7,6,7,7,8,8,6,7,7,7,7,7,7,8,7,7,8,9,9,7,8,8,9,8,8,8,7,7,7,8,6,8,7,6,7,7,8,7,7,7,7,8,8,9,7,9,8,8,7,8,8,9,8,9,7,8,9,8,8,9,10,18,22,24,18,12,10,9,6,7,7,7,7,7,7,8,6,8,8,8,8,8,8,8,8,7,9,8,9,8,9,11,9,10,10,11
6,7,7,6,7,6,8,7,8,7,7,7,7,7,8,8,8,8,7,7,7,9,7,9,9,6,8,8,9,8,7,8,7,8,9,7,8,7,8,8,6,6,8,9,8,8,9,7,9,8,9,8,8,9,7,8,7,8,9,8,8,8,9,10,17,29,36,31,22,12,9,8,8,7,7,6,7,7,8,7,8,8,7,8,8,8,9,8,8,8,10,8,9,8,9,9,10,12,13,15
6,6,8,6,7,7,8,7,6,7,6,6,5,7,7,7,7,7,7,7,6,8,6,8,6,7,8,8,8,8,8,7,8,7,6,7,7,7,7,7,6,8,6,8,6,9,10,8,8,10,8,7,8,7,8,7,7,9,8,9,9,8,10,13,23,33,41,32,19,12,8,8,8,7,6,6,8,8,8,7,7,6,8,8,9,8,8,9,8,10,9,8,7,9,9,11,12,15,15,22
6,6,6,5,7,6,6,6,8,6,7,7,7,7,7,7,8,8,7,8,8,7,7,9,8,8,8,7,9,7,7,7,7,7,7,7,8,6,7,8,8,7,7,6,8,9,9,10,9,9,7,8,7,7,8,7,8,8,8,7,9,7,11,15,23,30,32,23,15,11,9,7,7,6,8,7,7,7,7,7,8,8,8,7,9,8,8,8,8,9,8,8,9,9,10,13,15,17,22,27
6,6,7,6,7,7,6,8,7,8,7,7,7,7,6,8,8,9,8,7,7,8,8,8,6,10,8,8,8,8,8,8,8,7,7,7,8,8,7,7,7,6,8,7,7,8,8,10,9,9,8,8,6,6,8,9,8,8,9,7,8,9,10,15,16,21,19,15,13,12,9,8,7,7,7,7,8,8,8,8,8,8,8,8,8,7,8,8,9,9,9,8,9,10,11,15,21,30,26,29
7,6,7,6,7,6,7,7,7,6,6,6,7,7,7,7,9,7,7,8,7,9,8,8,9,8,9,6,8,8,8,7,8,6,7,6,7,7,7,7,8,7,8,7,8,8,9,7,8,9,9,7,8,7,9,9,8,7,8,8,8,9,11,11,14,11,13,10,11,10,9,8,9,8,8,7,8,8,8,8,8,8,8,7,7,8,9,10,10,8,11,9,9,10,17,24,30,32,31,25
7,7,6,8,6,7,8,9,8,6,7,6,6,7,8,9,8,7,8,9,8,8,7,7,8,7,7,8,8,8,8,8,8,7,7,6,11,8,7,7,7,7,7,6,8,8,7,8,9,7,8,7,7,8,8,7,8,8,8,9,9,10,9,9,9,9,9,9,8,8,8,8,8,8,8,9,10,9,7,8,7,8,8,6,8,8,7,9,9,9,8,9,9,14,23,34,39,40,28,21
