12,12,13,15,21,28,26,22,17,17,20,22,19,16,20,22,26,24,20,16,14,11,11,11,11,12,11,12,12,12,13,12,13,17,26,30,28,20,15,10,11,11,12,11,13,12,11,10,10,11,12,12,11,11,10,13,17,25,24,17,15,13,13,12,13,12,11,11,11,12,14,26,36,32,24,20,25,33,29,21,16,13,12,12,9,11,13,13,13,16,26,38,48,48,44,37,30,22,20,19
13,12,13,13,15,20,16,15,13,15,16,17,18,15,15,14,13,14,13,14,11,11,9,9,11,11,13,12,10,11,10,11,14,19,26,28,24,18,13,12,11,10,11,12,12,15,13,13,11,12,11,10,10,13,11,14,19,23,22,16,14,12,11,13,15,16,15,14,12,12,17,35,41,39,28,26,38,55,46,28,18,14,12,10,12,11,10,12,12,21,32,47,46,42,32,29,24,18,17,18
13,11,12,11,13,11,12,13,14,14,13,15,13,14,12,12,13,10,10,11,10,10,10,8,11,12,12,11,11,9,9,14,14,16,18,18,17,14,13,11,11,12,11,11,15,22,22,18,14,12,12,10,10,10,10,12,14,19,17,14,14,11,10,14,21,24,21,19,17,16,17,27,35,34,27,32,51,67,58,37,21,15,12,10,10,10,11,11,15,21,34,48,51,33,24,20,17,15,16,13
12,14,13,11,12,13,12,13,14,13,12,12,12,11,11,11,12,11,10,9,9,9,10,10,10,11,11,12,10,10,11,14,15,15,15,13,13,10,13,12,12,12,11,13,20,35,31,23,15,13,12,10,10,10,11,12,12,13,14,15,12,12,12,15,22,27,27,26,21,18,17,19,20,22,24,31,49,61,56,39,26,16,13,12,12,11,13,13,16,25,35,51,53,40,25,17,13,15,14,13
19,17,16,15,13,14,12,13,11,12,11,11,12,11,10,10,11,9,9,10,9,10,11,10,10,11,12,11,10,11,11,15,17,14,14,11,12,11,11,11,11,12,12,15,26,33,34,22,14,11,11,10,12,11,11,10,12,11,11,13,13,12,12,13,17,20,24,25,24,17,14,11,13,16,19,28,48,61,55,43,28,17,13,11,10,12,12,12,21,31,45,56,58,37,26,17,12,13,13,11
26,24,22,17,14,13,12,11,13,13,11,12,10,9,11,9,10,10,9,10,9,9,10,10,10,10,11,9,10,10,11,15,15,16,14,12,11,11,12,11,12,12,14,17,21,24,21,16,13,13,10,13,9,11,12,10,13,12,14,15,13,14,13,14,13,16,18,20,18,15,13,12,13,13,15,25,43,53,48,40,26,18,13,13,12,13,12,17,27,45,55,60,51,33,22,15,13,11,13,11
52,48,33,23,17,15,13,14,12,11,11,9,10,10,10,11,10,10,10,9,8,9,10,8,9,9,10,8,10,10,11,13,12,13,11,10,11,9,11,10,11,13,13,13,16,15,14,13,14,12,12,11,11,12,11,13,11,13,14,18,20,17,14,12,12,13,15,15,17,12,13,13,14,15,16,24,33,39,39,29,21,16,14,13,13,12,14,19,31,43,53,46,40,27,22,17,14,14,12,12
80,77,52,32,22,20,13,14,11,11,10,9,9,12,11,13,11,10,10,10,9,9,9,8,9,9,8,10,9,10,11,11,12,12,11,11,11,11,9,11,11,11,12,13,12,11,12,11,12,12,12,12,13,13,12,12,12,13,19,29,31,28,17,14,12,13,16,20,17,14,14,14,11,11,14,16,21,23,21,21,17,18,16,15,16,15,16,18,21,29,35,37,33,28,28,27,22,15,14,11
105,104,90,51,31,20,16,13,12,11,11,11,10,10,12,12,11,10,10,11,10,8,8,8,9,9,10,9,11,9,10,11,12,12,9,10,11,9,9,10,10,11,10,11,12,11,13,11,12,10,10,11,12,13,14,13,12,17,29,49,57,42,22,15,14,14,25,36,31,20,15,13,12,12,12,12,13,14,13,15,15,16,21,23,19,14,17,15,15,17,21,26,33,42,59,52,37,19,12,12
103,127,115,80,43,22,16,13,11,10,11,10,11,10,11,12,11,9,10,9,10,9,9,9,9,10,9,10,9,11,11,11,12,12,10,11,12,10,10,11,9,12,9,11,10,11,13,11,12,10,12,13,15,15,14,15,14,23,41,68,74,56,29,15,13,20,38,57,51,29,15,13,11,13,12,11,10,12,12,14,15,22,31,33,23,20,14,15,12,13,15,20,30,56,80,84,48,21,12,12
105,116,114,85,53,27,19,15,12,11,12,9,11,9,10,11,12,10,10,10,11,9,9,9,10,8,9,9,9,11,11,11,14,11,12,10,11,10,12,10,10,11,11,10,11,10,10,12,12,11,13,15,17,20,16,16,18,24,46,64,68,46,27,15,16,22,45,58,54,33,18,12,10,10,10,11,11,11,12,12,17,27,41,41,31,21,14,12,12,12,14,18,28,51,78,71,43,20,12,11
82,87,80,75,56,37,23,17,13,12,11,10,10,11,10,12,11,11,10,9,10,9,9,10,9,11,9,11,11,11,11,11,11,12,11,12,10,10,10,11,10,10,9,10,10,10,11,12,12,13,13,19,28,35,30,23,22,26,31,43,42,32,20,16,17,22,31,38,33,26,16,13,11,11,9,11,11,12,10,12,16,26,33,40,30,20,15,12,10,12,14,18,22,34,46,46,28,18,15,12
63,53,55,59,56,45,28,19,15,13,11,10,11,11,12,10,13,10,11,9,9,10,8,9,10,11,10,11,10,12,11,11,12,11,10,12,11,10,12,11,10,10,11,11,10,10,10,9,12,13,14,25,55,63,50,34,23,21,22,24,25,19,18,17,18,15,20,21,21,17,14,12,10,11,10,10,13,12,12,13,14,20,25,26,24,16,12,10,12,14,15,16,16,16,21,18,17,15,12,13
33,34,37,44,45,40,28,21,17,14,13,11,12,10,11,11,10,11,11,9,9,10,10,9,10,12,11,13,11,12,11,11,10,11,10,11,11,12,10,11,11,10,11,11,11,11,11,13,11,11,14,34,64,81,60,42,28,24,22,22,20,17,16,15,14,14,16,17,15,15,13,11,11,11,8,11,12,11,9,10,11,13,13,13,14,12,13,12,13,14,14,13,11,12,13,13,12,12,12,12
20,24,24,27,30,29,29,25,21,16,14,12,11,12,12,10,10,12,9,10,9,10,11,9,11,11,12,13,11,12,11,10,11,11,10,9,10,9,10,10,11,10,11,11,10,12,12,11,13,15,21,38,60,66,57,47,38,33,34,26,25,19,16,13,15,13,16,17,16,14,12,13,12,11,10,11,11,11,9,9,10,10,10,13,10,10,10,11,10,11,11,11,13,12,14,14,11,10,9,10
