8,9,8,9,9,8,7,10,8,8,8,9,10,8,9,7,6,7,8,8,8,9,9,11,13,10,9,9,7,8,8,7,8,8,9,10,10,14,26,52,73,79,71,50,30,16,11,12,10,11,8,8,8,8,9,8,8,9,12,16,23,22,18,14,16,22,31,52,92,126,137,112,82,36,19,14,12,11,10,12,11,12,14,17,23,29,37,57,81,78,56,28,18,12,11,10,11,10,8,9
8,9,8,9,9,8,8,8,8,9,9,10,8,10,9,8,8,8,8,9,9,10,10,11,11,11,11,8,8,7,8,6,7,8,9,12,13,16,27,44,57,57,46,32,23,16,12,14,12,9,8,8,9,8,8,9,9,9,10,14,18,21,18,13,15,19,20,32,50,84,105,105,74,35,20,15,14,12,11,12,11,13,13,14,16,17,17,21,27,28,24,18,16,14,9,11,10,9,10,9
9,9,9,8,9,9,10,8,8,8,8,8,9,10,8,9,9,7,9,8,9,10,10,10,10,9,8,9,8,7,8,8,8,8,10,11,15,18,26,31,33,30,26,19,16,13,14,10,11,9,9,8,9,9,9,9,8,8,10,12,14,14,13,13,12,13,17,18,31,44,60,57,46,32,24,18,18,13,13,11,13,11,13,12,14,9,13,12,13,15,12,13,13,12,12,10,9,10,9,9
10,10,8,8,9,10,9,8,10,8,9,8,10,9,11,9,10,8,8,9,10,11,9,9,8,8,7,7,7,7,7,8,8,8,10,14,13,17,22,26,26,20,17,12,12,12,12,11,10,10,9,8,9,8,9,9,9,8,9,7,9,11,10,12,11,13,13,17,21,27,27,30,27,25,26,27,24,21,15,13,12,11,12,11,11,11,9,11,14,14,14,12,12,11,11,11,9,10,7,8
10,9,8,9,10,8,10,9,10,9,8,9,9,10,9,9,10,9,8,8,9,10,10,10,9,8,7,7,7,7,8,7,9,9,10,11,13,15,17,22,21,18,15,11,10,10,10,10,10,9,10,8,10,9,8,8,8,8,8,9,9,7,9,10,10,10,11,12,18,27,30,32,28,30,37,38,37,27,20,12,10,12,10,8,11,9,9,10,10,11,10,10,11,11,10,9,10,9,9,8
10,9,8,9,8,8,8,9,8,10,8,7,7,9,8,11,10,9,9,8,9,9,9,8,8,7,8,8,8,8,9,9,9,9,9,9,11,10,12,15,14,13,11,11,9,10,9,9,9,10,10,9,7,9,8,8,7,8,9,9,11,8,9,11,10,10,11,11,18,31,35,37,36,41,49,47,41,29,20,12,10,11,10,9,9,9,9,11,11,13,11,11,9,10,9,8,8,9,9,9
10,8,8,8,8,8,9,9,10,8,8,9,7,7,8,8,9,9,9,9,9,9,8,8,7,8,6,7,8,8,9,9,7,9,8,8,10,10,9,10,10,9,9,9,9,9,9,9,12,10,11,8,8,8,8,8,7,9,10,10,8,9,8,8,8,9,9,11,16,25,31,35,38,47,52,45,37,23,16,11,11,10,8,8,6,7,8,9,10,13,13,11,10,10,9,9,8,9,10,7
9,9,9,8,9,9,9,9,8,8,8,9,7,8,9,9,9,10,10,9,9,8,9,8,8,7,8,9,9,10,8,10,9,9,7,9,7,7,10,7,9,10,9,9,9,9,9,11,12,11,11,10,8,7,8,9,9,10,10,11,8,8,8,8,8,9,9,10,12,16,20,26,30,39,40,32,22,15,11,10,10,9,8,10,8,8,8,9,9,12,12,11,9,10,10,9,10,9,10,11
9,10,9,8,9,8,9,9,9,8,7,8,10,8,8,10,8,9,10,10,9,8,8,10,7,8,7,8,9,9,8,9,10,9,8,8,8,7,8,10,10,10,9,9,9,9,10,11,13,13,11,11,7,9,8,9,9,10,10,9,8,8,9,8,9,9,9,8,10,12,14,16,21,23,23,17,14,10,10,10,10,10,9,9,7,8,9,9,9,10,11,11,9,10,9,9,10,11,11,10
10,10,9,9,10,10,9,9,8,8,8,6,9,8,9,6,9,9,9,9,8,9,7,9,8,9,7,8,8,7,8,8,8,9,8,8,8,8,7,9,10,8,10,10,10,10,10,12,13,11,10,11,8,8,9,9,8,10,8,8,9,8,9,8,8,9,8,9,9,12,10,10,11,11,13,11,12,11,11,9,9,8,10,9,9,9,7,8,8,9,10,9,9,9,9,11,10,12,15,14
