28,28,26,22,28,32,42,43,37,25,21,17,15,13,12,10,11,10,11,10,11,11,11,10,11,10,12,11,12,13,13,15,19,26,41,52,69,97,125,137,127,102,88,70,69,55,38,22,17,13,11,11,11,13,14,18,24,29,40,31,26,19,17,16,15,13,12,11,10,10,11,11,12,11,11,10,10,11,10,9,9,10,10,10,12,11,13,13,12,11,10,10,10,9,11,10,11,10,11,9
22,17,17,19,27,42,52,58,50,43,30,21,14,13,11,10,10,10,11,10,10,10,11,10,11,12,11,10,13,13,15,19,21,35,44,57,72,108,134,131,97,75,59,63,73,62,41,21,15,12,11,11,10,12,14,18,20,27,33,36,29,19,19,16,16,14,12,11,12,10,11,12,12,10,10,12,11,10,10,11,9,11,9,14,11,13,13,15,13,12,11,12,11,10,11,10,10,9,10,11
21,16,16,18,26,42,56,62,68,56,39,22,15,11,11,11,10,10,11,10,11,11,10,10,10,10,10,11,12,14,16,18,24,36,50,60,74,111,152,140,97,60,48,56,64,53,33,19,15,13,13,13,11,12,12,15,20,28,46,52,42,26,21,17,16,13,14,13,12,12,13,12,11,11,10,11,11,11,10,10,9,12,12,11,14,16,19,19,15,14,12,11,11,9,10,10,11,10,10,11
20,17,16,18,25,39,49,62,64,61,39,22,12,11,10,9,10,10,10,11,11,10,10,10,10,11,12,10,12,14,15,17,23,36,52,63,75,115,151,150,102,62,44,44,41,33,24,18,16,15,13,11,12,12,11,13,17,33,48,59,49,33,26,25,21,18,15,14,12,11,10,10,9,10,10,11,12,10,10,11,12,11,12,12,17,26,32,32,26,17,13,11,11,10,10,10,10,9,9,10
20,17,16,17,21,26,35,45,49,43,28,20,15,12,11,11,12,13,13,13,12,11,11,9,10,10,10,12,11,14,15,20,23,35,57,71,88,110,134,121,85,51,41,33,29,23,19,16,16,14,13,13,11,10,12,15,20,32,47,49,49,42,37,37,35,24,19,12,11,11,11,10,10,11,10,10,12,13,12,10,13,12,13,15,22,36,49,43,30,19,14,11,10,11,11,10,12,9,10,11
19,17,14,14,15,20,19,22,23,21,18,15,14,12,11,11,11,15,14,15,12,11,10,9,11,11,10,11,13,13,18,19,22,33,59,86,87,91,93,78,56,39,28,23,20,16,16,14,16,16,16,15,13,14,13,15,18,22,28,38,44,53,52,55,45,31,18,15,12,13,12,10,10,11,12,12,11,14,14,13,11,13,14,20,30,43,51,43,27,19,14,12,13,11,14,16,13,12,12,12
16,15,14,13,14,13,12,13,13,11,13,13,13,11,12,11,13,15,14,13,12,8,9,10,9,10,12,12,14,15,17,22,27,39,59,81,79,71,63,46,38,28,22,17,17,16,14,14,17,18,19,19,16,15,17,14,14,15,21,31,45,50,60,54,48,29,20,15,14,13,11,9,11,11,11,14,12,12,13,13,16,18,20,29,39,45,43,37,23,17,14,12,12,14,22,24,23,18,14,13
14,14,13,12,11,10,11,11,11,11,12,11,11,12,11,13,14,14,13,11,10,12,11,9,9,11,10,12,12,17,16,23,32,42,57,68,64,56,44,36,26,21,15,16,15,15,14,17,21,29,34,31,24,19,17,15,14,17,21,28,34,42,39,39,35,24,18,17,15,15,13,12,13,14,10,12,13,14,13,17,17,23,32,45,52,51,38,30,19,15,15,14,12,22,37,47,39,27,14,14
11,12,11,11,10,11,12,12,11,10,10,10,10,10,10,10,12,12,11,9,11,10,10,10,10,10,13,13,13,15,21,28,42,46,53,51,47,39,35,28,25,18,15,14,13,14,13,19,31,46,55,45,31,19,16,17,18,18,17,19,22,23,21,23,21,17,17,18,20,18,16,12,13,12,12,13,15,14,13,18,23,34,51,67,68,57,38,22,16,14,13,12,20,33,57,59,52,29,17,13
11,12,9,10,9,10,8,10,9,10,10,11,12,11,10,11,10,10,10,10,9,10,11,10,10,10,12,13,15,16,21,38,50,55,49,45,35,28,26,25,25,20,16,15,12,13,16,24,39,55,58,47,30,21,19,20,18,19,14,14,14,15,16,16,16,16,17,20,21,22,15,15,14,14,13,15,16,17,20,24,29,49,67,86,77,57,31,20,13,12,13,15,23,42,55,61,46,26,15,13
10,10,10,10,9,9,10,10,10,9,9,10,11,10,12,10,10,10,9,9,10,10,9,10,10,9,11,12,14,15,26,41,57,61,53,41,31,23,22,26,26,21,16,13,13,16,19,29,44,53,54,43,36,25,21,19,17,15,14,12,14,14,15,14,15,14,16,19,19,18,16,13,12,14,14,16,18,21,30,35,39,52,65,77,67,44,27,17,12,12,18,23,25,34,40,38,30,19,14,11
10,10,10,10,10,9,9,10,9,9,10,10,11,12,10,10,10,10,9,10,10,10,11,11,9,10,11,13,13,15,23,38,52,53,47,35,25,23,21,24,21,18,14,13,13,15,21,36,49,55,53,44,39,31,20,14,14,13,12,12,13,12,12,14,12,15,14,15,15,14,14,14,13,12,17,20,22,32,44,49,50,48,48,50,43,31,21,15,12,16,20,27,22,21,20,20,14,13,11,10
11,9,10,9,10,9,11,11,9,10,9,10,10,11,10,11,9,10,10,11,10,12,11,10,12,11,11,13,14,16,20,26,34,33,31,25,23,19,17,16,16,12,14,12,14,16,24,44,64,64,52,43,40,28,18,14,13,12,11,13,11,12,12,12,13,12,14,13,14,13,12,10,14,13,18,20,29,45,57,59,57,44,38,26,25,20,17,14,14,15,20,23,18,14,12,12,10,11,10,9
